https://github.com/sunniejs/vue-h5-template,mit,3284
https://github.com/tonybaloney/vscode-pets,mit,3279
https://github.com/deepkit/deepkit-framework,mit,3277
https://github.com/ChromeDevTools/devtools-frontend,bsd-3-clause,3274
https://github.com/stevenpetryk/mafs,mit,3272
https://github.com/histoire-dev/histoire,mit,3271
https://github.com/Renovamen/playground-macos,mit,3264
https://github.com/auth0/jwt-decode,mit,3262
https://github.com/fmhy/edit,none,3260
https://github.com/angular/zone.js,mit,3252
https://github.com/chaskiq/chaskiq,other,3249
https://github.com/omgovich/react-colorful,mit,3249
https://github.com/BuilderIO/figma-html,mit,3248
https://github.com/antonycourtney/tad,mit,3247
https://github.com/neuronetio/gantt-schedule-timeline-calendar,other,3246
https://github.com/imbhargav5/rooks,mit,3243
https://github.com/alixaxel/chrome-aws-lambda,mit,3242
https://github.com/ngneat/falso,mit,3241
https://github.com/buqiyuan/vite-vue3-lowcode,mit,3240
https://github.com/actionsflow/actionsflow,mit,3237
https://github.com/codemix/ts-sql,none,3237
https://github.com/rbuckton/reflect-metadata,apache-2.0,3235
https://github.com/nuxt/content,mit,3234
https://github.com/thomasnordquist/MQTT-Explorer,other,3231
https://github.com/ampproject/worker-dom,apache-2.0,3226
https://github.com/Maronato/vue-toastification,mit,3226
https://github.com/hocus-dev/hocus,mit,3225
https://github.com/open-wa/wa-automate-nodejs,other,3206
https://github.com/aws/aws-sdk-js-v3,apache-2.0,3205
https://github.com/YousefED/typescript-json-schema,bsd-3-clause,3192
https://github.com/microsoft/TypeScriptSamples,none,3191
https://github.com/jupyter-widgets/ipywidgets,bsd-3-clause,3191
https://github.com/software-mansion/react-native-screens,mit,3191
https://github.com/unjs/unplugin,mit,3187
https://github.com/BilibiliVideoDownload/BilibiliVideoDownload,mit,3186
https://github.com/tone-row/flowchart-fun,mit,3178
https://github.com/davidhu2000/react-spinners,mit,3170
https://github.com/gitbrent/PptxGenJS,mit,3159
https://github.com/Zizzamia/perfume.js,mit,3148
https://github.com/brimdata/react-arborist,mit,3147
https://github.com/ant-design/ant-design-mobile-rn,mit,3143
https://github.com/nkallen/plasticity,other,3136
https://github.com/ferdium/ferdium-app,apache-2.0,3134
https://github.com/sparrow-js/sparrow,mit,3133
https://github.com/callstack/react-native-testing-library,mit,3132
https://github.com/lujakob/nestjs-realworld-example-app,none,3131
https://github.com/alibaba/lightproxy,apache-2.0,3130
https://github.com/alexa/alexa-skills-kit-sdk-for-nodejs,apache-2.0,3129
https://github.com/honkit/honkit,apache-2.0,3124
https://github.com/hujiulong/gcoord,mit,3119
https://github.com/crxjs/chrome-extension-tools,none,3114
https://github.com/xnimorz/use-debounce,mit,3108
https://github.com/frangoteam/FUXA,mit,3107
https://github.com/LeekHub/leek-fund,bsd-3-clause,3103
https://github.com/amilajack/eslint-plugin-compat,mit,3097
https://github.com/jvilk/BrowserFS,other,3096
https://github.com/msgbyte/tailchat,apache-2.0,3093
https://github.com/crawlab-team/artipub,bsd-3-clause,3088
https://github.com/mantinedev/ui.mantine.dev,mit,3086
https://github.com/FormidableLabs/nuka-carousel,other,3085
https://github.com/spencerwooo/onedrive-vercel-index,mit,3085
https://github.com/alovajs/alova,mit,3085
https://github.com/httpcats/http.cat,mit,3084
https://github.com/opensumi/core,mit,3082
https://github.com/Shopify/restyle,mit,3081
https://github.com/midwayjs/pandora,mit,3076
https://github.com/typestyle/typestyle,mit,3072
https://github.com/react-component/slider,mit,3064
https://github.com/theodorusclarence/ts-nextjs-tailwind-starter,none,3063
https://github.com/requestly/requestly,other,3059
https://github.com/emberjs/data,mit,3054
https://github.com/ferdikoomen/openapi-typescript-codegen,mit,3054
https://github.com/nwtgck/piping-server,mit,3046
https://github.com/antfu-collective/vitesse-webext,mit,3046
https://github.com/apollographql/apollo-tooling,mit,3042
https://github.com/alibaba/pont,mit,3040
https://github.com/nicoespeon/gitgraph.js,mit,3038
https://github.com/CodecWang/opencv-python-tutorial,none,3038
https://github.com/adelsz/pgtyped,mit,3028
https://github.com/glaucia86/curso-typescript-zero-to-hero,mit,3023
https://github.com/posit-dev/positron,other,3019
https://github.com/rtfpessoa/diff2html,mit,3017
https://github.com/premieroctet/openchakra,mit,3014
https://github.com/express-rate-limit/express-rate-limit,other,3010
https://github.com/antfu-collective/taze,mit,3010
https://github.com/alm-tools/alm,mit,3008
https://github.com/Mayandev/notion-avatar,mit,3005
https://github.com/bcherny/json-schema-to-typescript,mit,3000
https://github.com/mgcrea/node-xlsx,other,2998
https://github.com/infinitered/gluegun,mit,2990
https://github.com/exhibitionist-digital/ultra,mit,2988
https://github.com/palantir/plottable,mit,2985
https://github.com/shivammathur/setup-php,mit,2983
https://github.com/tailwindlabs/tailwindcss-intellisense,none,2970
https://github.com/remult/remult,mit,2968
https://github.com/FixTweet/FxTwitter,mit,2964
https://github.com/yzhang-gh/vscode-markdown,mit,2960
https://github.com/hyochan/react-native-iap,mit,2952
https://github.com/EhTagTranslation/EhSyringe,mit,2952
https://github.com/jmcdo29/testing-nestjs,mit,2952
https://github.com/googleapis/google-cloud-node,apache-2.0,2951
https://github.com/frontity/frontity,apache-2.0,2950
https://github.com/alexreardon/memoize-one,mit,2949
https://github.com/pwa-builder/PWABuilder,other,2945
https://github.com/Charlie85270/tail-kit,mit,2945
https://github.com/silverbulletmd/silverbullet,mit,2937
https://github.com/googlemaps/google-maps-services-js,apache-2.0,2932
https://github.com/wasdk/WebAssemblyStudio,mit,2931
https://github.com/dohooo/react-native-reanimated-carousel,mit,2931
https://github.com/ankeetmaini/react-infinite-scroll-component,mit,2930
https://github.com/indiespirit/react-native-chart-kit,mit,2928
https://github.com/amannn/next-intl,mit,2928
https://github.com/dotnet/try,mit,2926
https://github.com/motiondivision/motionone,mit,2924
https://github.com/elizabetdev/react-kawaii,mit,2923
https://github.com/splitbee/react-notion,mit,2923
https://github.com/jscottsmith/react-scroll-parallax,mit,2921
https://github.com/sequelize/sequelize-auto,none,2917
https://github.com/MicrosoftDX/Vorlonjs,other,2915
https://github.com/multiprocessio/datastation,other,2915
https://github.com/dotnet/vscode-csharp,mit,2905
https://github.com/fangpenlin/avataaars-generator,mit,2904
https://github.com/Pana/nrm,mit,2897
https://github.com/samccone/bundle-buddy,other,2895
https://github.com/pdfme/pdfme,mit,2895
https://github.com/textlint/textlint,mit,2891
https://github.com/tsedio/tsed,mit,2891
https://github.com/outline/rich-markdown-editor,bsd-3-clause,2890
https://github.com/mintlify/writer,mit,2889
https://github.com/typescript-exercises/typescript-exercises,mit,2886
https://github.com/ruilisi/fortune-sheet,mit,2881
https://github.com/SeleniumHQ/selenium-ide,apache-2.0,2880
https://github.com/OpenWebGAL/WebGAL,mpl-2.0,2878
https://github.com/seriousm4x/UpSnap,mit,2876
https://github.com/botui/botui,mit,2873
https://github.com/kubernetes-sigs/kui,apache-2.0,2867
https://github.com/cloudflare/workers-sdk,apache-2.0,2866
https://github.com/jest-community/vscode-jest,mit,2856
https://github.com/jeremybarbet/react-native-modalize,mit,2856
https://github.com/pankod/superplate,none,2855
https://github.com/hop-protocol/hop,mit,2853
https://github.com/ngx-formly/ngx-formly,mit,2852
https://github.com/callstack/react-native-pager-view,mit,2847
https://github.com/janishar/nodejs-backend-architecture-typescript,apache-2.0,2847
https://github.com/revolist/revogrid,mit,2845
https://github.com/nodegui/svelte-nodegui,mit,2844
https://github.com/BlueWallet/BlueWallet,mit,2843
https://github.com/jakearchibald/idb-keyval,other,2842
https://github.com/tomastrajan/angular-ngrx-material-starter,mit,2839
https://github.com/yangshun/lago,mit,2837
https://github.com/open-telemetry/opentelemetry-js,apache-2.0,2837
https://github.com/aws-amplify/amplify-cli,apache-2.0,2834
https://github.com/notadd/notadd,apache-2.0,2833
https://github.com/JohannesKlauss/react-hotkeys-hook,mit,2833
https://github.com/obsidianmd/obsidian-sample-plugin,0bsd,2833
https://github.com/pmndrs/use-cannon,none,2827
https://github.com/obytes/react-native-template-obytes,mit,2825
https://github.com/hashicorp/next-mdx-remote,mpl-2.0,2823
https://github.com/fern-api/fern,apache-2.0,2823
https://github.com/avitorio/outstatic,other,2816
https://github.com/arco-design/arco-design-vue,mit,2815
https://github.com/naver/egjs-flicking,mit,2813
https://github.com/wa0x6e/cal-heatmap,mit,2812
https://github.com/Jonghakseo/chrome-extension-boilerplate-react-vite,mit,2811
https://github.com/jsynowiec/node-typescript-boilerplate,apache-2.0,2810
https://github.com/tj/connect-redis,mit,2808
https://github.com/sequelize/sequelize-typescript,mit,2806
https://github.com/bestofjs/bestofjs,mit,2805
https://github.com/MauriceNino/dashdot,mit,2804
https://github.com/epicweb-dev/react-hooks,other,2802
https://github.com/reactGo/reactGo,mit,2800
https://github.com/simonwep/viselect,mit,2800
https://github.com/elsaland/elsa,mit,2799
https://github.com/vime-js/vime,mit,2796
https://github.com/hello-pangea/dnd,other,2796
https://github.com/fireship-io/flamethrower,mit,2794
https://github.com/elegantapp/pwa-asset-generator,mit,2789
https://github.com/remirror/remirror,mit,2788
https://github.com/slackapi/bolt-js,mit,2787
https://github.com/vn7n24fzkq/github-profile-summary-cards,mit,2779
https://github.com/ljlm0402/typescript-express-starter,mit,2778
https://github.com/facebookresearch/hiplot,mit,2777
https://github.com/tinyhttp/tinyhttp,mit,2775
https://github.com/dai-shi/react-tracked,mit,2775
https://github.com/dalibo/pev2,postgresql,2775
https://github.com/alibaba/ChatUI,mit,2775
https://github.com/steveruizok/perfect-arrows,mit,2773
https://github.com/dethcrypto/TypeChain,mit,2770
https://github.com/krasimir/navigo,mit,2764
https://github.com/headlamp-k8s/headlamp,apache-2.0,2764
https://github.com/esvit/ng-table,bsd-3-clause,2763
https://github.com/Tzahi12345/YoutubeDL-Material,mit,2749
https://github.com/InkTimeRecord/TTime,other,2749
https://github.com/projen/projen,apache-2.0,2748
https://github.com/webfansplz/vuejs-challenges,mit,2747
https://github.com/socketio/socket.io-redis-adapter,mit,2745
https://github.com/daybrush/scenejs,mit,2745
https://github.com/dai-shi/use-context-selector,mit,2745
https://github.com/skanaar/nomnoml,mit,2741
https://github.com/mattlewis92/angular-calendar,mit,2739
https://github.com/easysoft/zui,mit,2738
https://github.com/jaredwray/keyv,mit,2734
https://github.com/wevm/viem,other,2732
https://github.com/sorry-cypress/sorry-cypress,mit,2731
https://github.com/RemoteDebug/remotedebug-ios-webkit-adapter,none,2730
https://github.com/juicycleff/ultimate-backend,mit,2727
https://github.com/Xmader/musescore-downloader,mit,2727
https://github.com/LiskArchive/lisk-sdk,apache-2.0,2721
https://github.com/cool-team-official/cool-admin-midway,mit,2720
https://github.com/Kanaries/graphic-walker,apache-2.0,2715
https://github.com/propelml/propel,apache-2.0,2712
https://github.com/analogjs/analog,mit,2708
https://github.com/decaffeinate/decaffeinate,mit,2706
https://github.com/bikeshaving/crank,mit,2704
https://github.com/mathquill/mathquill,mpl-2.0,2703
https://github.com/cacjs/cac,mit,2702
https://github.com/graphql-kit/graphql-faker,mit,2702
https://github.com/nodejs/corepack,mit,2701
https://github.com/jupyter/nbdime,other,2696
https://github.com/homebridge/HAP-NodeJS,apache-2.0,2695
https://github.com/aosp-mirror/platform_development,none,2694
https://github.com/survivejs/webpack-merge,mit,2691
https://github.com/wexond/browser-base,none,2691
https://github.com/cisagov/RedEye,bsd-3-clause,2686
https://github.com/nygardk/react-share,mit,2683
https://github.com/leandrowd/react-responsive-carousel,mit,2681
https://github.com/kirill-konshin/next-redux-wrapper,mit,2681
https://github.com/aws/jsii,apache-2.0,2681
https://github.com/takayama-lily/oicq,mpl-2.0,2680
https://github.com/visiky/resume,mit,2679
https://github.com/trungvose/angular-spotify,mit,2679
https://github.com/cloud-annotations/cloud-annotations,mit,2673
https://github.com/casbin/node-casbin,apache-2.0,2671
https://github.com/homebridge/homebridge-config-ui-x,mit,2668
https://github.com/replit/kaboom,mit,2667
https://github.com/tajo/ladle,mit,2665
https://github.com/vercel/next-app-router-playground,mit,2663
https://github.com/firecow/gitlab-ci-local,mit,2654
https://github.com/obsidian-tasks-group/obsidian-tasks,mit,2653
https://github.com/tlaverdure/laravel-echo-server,mit,2652
https://github.com/microsoft/vscode-react-native,other,2651
https://github.com/typegoose/mongodb-memory-server,mit,2649
https://github.com/web-infra-dev/garfish,other,2636
https://github.com/zhangyuang/ssr,mit,2634
https://github.com/ethereumjs/ethereumjs-monorepo,none,2631
https://github.com/auth0/angular2-jwt,mit,2631
https://github.com/trufflesuite/ganache,mit,2629
https://github.com/expo/expo-cli,none,2629
https://github.com/runtypes/runtypes,mit,2628
https://github.com/stryker-mutator/stryker-js,apache-2.0,2627
https://github.com/klinecharts/KLineChart,apache-2.0,2627
https://github.com/streamich/libreact,unlicense,2626
https://github.com/standard/eslint-config-standard,mit,2622
https://github.com/matthewp/haunted,bsd-2-clause,2622
https://github.com/riffusion/riffusion-app-hobby,mit,2622
https://github.com/sindresorhus/fast-cli,mit,2621
https://github.com/microsoft/prompt-engine,mit,2618
https://github.com/chibat/chrome-extension-typescript-starter,mit,2616
https://github.com/banga/git-split-diffs,mit,2615
https://github.com/WebThingsIO/gateway,mpl-2.0,2612
https://github.com/electron/asar,mit,2610
https://github.com/VOICEVOX/voicevox,other,2608
https://github.com/dabbott/react-express,mit,2607
https://github.com/stoplightio/spectral,apache-2.0,2604
https://github.com/vidstack/player,mit,2594
https://github.com/Swizec/useAuth,mit,2592
https://github.com/bitwarden/web,other,2587
https://github.com/nimiq/qr-scanner,mit,2587
https://github.com/FrDH/mmenu-js,other,2586
https://github.com/react-figma/react-figma,mit,2584
https://github.com/zxing-js/library,apache-2.0,2581
https://github.com/ealush/vest,mit,2579
https://github.com/antvis/G2Plot,mit,2577
https://github.com/ethereum/remix-project,mit,2575
https://github.com/ts-rest/ts-rest,mit,2575
https://github.com/sedwards2009/extraterm,mit,2572
https://github.com/leafac/kill-the-newsletter,mit,2571
https://github.com/alibaba/kiwi,none,2570
https://github.com/theajack/cnchar,mit,2569
https://github.com/Atyantik/react-pwa,mit,2566
https://github.com/aws-actions/configure-aws-credentials,mit,2562
https://github.com/DeborahK/Angular-GettingStarted,mit,2558
https://github.com/cweijan/vscode-database-client,mit,2556
https://github.com/alibaba/pipcook,apache-2.0,2556
https://github.com/expo/examples,none,2555
https://github.com/grammyjs/grammY,mit,2553
https://github.com/dvanoni/notero,mit,2552
https://github.com/rastikerdar/vazirmatn,ofl-1.1,2550
https://github.com/brunnolou/react-morph,none,2549
https://github.com/scullyio/scully,mit,2549
https://github.com/Chevrotain/chevrotain,apache-2.0,2540
https://github.com/scttcper/ngx-toastr,mit,2536
https://github.com/samuelmaddock/metastream,none,2529
https://github.com/cawa-93/vite-electron-builder,mit,2527
https://github.com/codyogden/killedbygoogle,mit,2526
https://github.com/codigoencasa/builderbot,mit,2524
https://github.com/web-scrobbler/web-scrobbler,mit,2522
https://github.com/minimal-ui-kit/material-kit-react,mit,2521
https://github.com/bokuweb/re-resizable,mit,2519
https://github.com/M-cheng-web/web-tracing,mit,2514
https://github.com/originjs/vite-plugin-federation,other,2510
https://github.com/zhihu/griffith,mit,2508
https://github.com/jeffersonRibeiro/react-shopping-cart,none,2507
https://github.com/suanmei/callapp-lib,none,2504
https://github.com/koishijs/novelai-bot,mit,2495
https://github.com/NarHakobyan/awesome-nest-boilerplate,mit,2489
https://github.com/felixmosh/bull-board,mit,2486
https://github.com/Tresjs/tres,mit,2484
https://github.com/vueuse/motion,mit,2483
https://github.com/react-native-community/cli,mit,2482
https://github.com/balena-io-experimental/balena-sound,mit,2480
https://github.com/vue-styleguidist/vue-styleguidist,mit,2479
https://github.com/benawad/vsinder,apache-2.0,2476
https://github.com/clauderic/react-tiny-virtual-list,mit,2473
https://github.com/GoogleChromeLabs/bubblewrap,apache-2.0,2468
https://github.com/Crossbell-Box/xLog,other,2467
https://github.com/zce/caz,mit,2465
https://github.com/ademilter/bricklayer,other,2462
https://github.com/piqnt/stage.js,other,2455
https://github.com/mgechev/codelyzer,mit,2452
https://github.com/sql-formatter-org/sql-formatter,mit,2451
https://github.com/ascoders/react-native-image-viewer,mit,2449
https://github.com/unjs/unbuild,mit,2446
https://github.com/nhn/tui.grid,mit,2443
https://github.com/justin-schroeder/arrow-js,mit,2442
https://github.com/itchio/itch,mit,2441
https://github.com/microsoft/dts-gen,mit,2438
https://github.com/pulumi/examples,apache-2.0,2438
https://github.com/vuepress/core,mit,2436
https://github.com/CodFrm/cxmooc-tools,mit,2435
https://github.com/ValentinH/react-easy-crop,mit,2434
https://github.com/yume-chan/ya-webadb,mit,2434
https://github.com/KittyGiraudel/a11y-dialog,mit,2431
https://github.com/ecronix/react-most-wanted,mit,2427
https://github.com/NightCatSama/vue-slider-component,mit,2425
https://github.com/EnixCoda/Gitako,mit,2423
https://github.com/danielsogl/awesome-cordova-plugins,other,2422
https://github.com/sinclairzx81/zero,other,2422
https://github.com/tsdjs/tsd,mit,2420
https://github.com/getmeli/meli,other,2414
https://github.com/actionhero/actionhero,apache-2.0,2411
https://github.com/Bismuth-Forge/bismuth,other,2409
https://github.com/trojanowski/react-apollo-hooks,mit,2408
https://github.com/awslabs/diagram-maker,apache-2.0,2408
https://github.com/notiz-dev/nestjs-prisma-starter,mit,2407
https://github.com/piotrwitek/typesafe-actions,mit,2405
https://github.com/cloudscape-design/components,apache-2.0,2404
https://github.com/mosch/react-avatar-editor,mit,2403
https://github.com/libp2p/js-libp2p,apache-2.0,2401
https://github.com/mattpocock/ts-error-translator,none,2397
https://github.com/siriwatknp/mui-treasury,mit,2396
https://github.com/golevelup/nestjs,mit,2394
https://github.com/solana-labs/solana-web3.js,mit,2392
https://github.com/tolgee/tolgee-platform,other,2392
https://github.com/hayes/pothos,isc,2391
https://github.com/cassiozen/useStateMachine,mit,2388
https://github.com/apptension/saas-boilerplate,mit,2385
https://github.com/101arrowz/fflate,mit,2381
https://github.com/snobu/destreamer,mit,2380
https://github.com/prymitive/karma,apache-2.0,2376
https://github.com/staltz/xstream,mit,2373
https://github.com/sindresorhus/emoj,mit,2372
https://github.com/batnoter/batnoter,mit,2372
https://github.com/simonbengtsson/jsPDF-AutoTable,mit,2371
https://github.com/lahmatiy/react-render-tracker,mit,2370
https://github.com/vuestorefront/storefront-ui,mit,2369
https://github.com/aisuda/amis-editor-demo,none,2369
https://github.com/bespoyasov/frontend-clean-architecture,none,2368
https://github.com/Hedgehog-Computing/hedgehog-lab,apache-2.0,2367
https://github.com/valor-software/ng2-charts,mit,2366
https://github.com/theoephraim/node-google-spreadsheet,mit,2365
https://github.com/kaimallea/isMobile,mit,2363
https://github.com/nut-tree/nut.js,none,2359
https://github.com/H5-Dooring/dooringx,none,2357
https://github.com/f5/unovis,apache-2.0,2356
https://github.com/vuex-orm/vuex-orm,mit,2353
https://github.com/react-pdf-viewer/react-pdf-viewer,other,2353
https://github.com/nvh95/jest-preview,mit,2352
https://github.com/jquense/react-widgets,mit,2351
https://github.com/dorny/paths-filter,mit,2349
https://github.com/unknownskl/greenlight,mit,2349
https://github.com/s-panferov/awesome-typescript-loader,other,2348
https://github.com/visgl/luma.gl,other,2345
https://github.com/inokawa/virtua,mit,2345
https://github.com/getguesstimate/guesstimate-app,mit,2344
https://github.com/rgommezz/react-native-offline,mit,2344
https://github.com/loggerhead/json4u,apache-2.0,2343
https://github.com/orbitjs/orbit,mit,2339
https://github.com/mlaursen/react-md,mit,2339
https://github.com/microsoft/vscode-pull-request-github,mit,2338
https://github.com/unjs/magicast,mit,2336
https://github.com/apollographql/graphql-tag,mit,2332
https://github.com/zenstackhq/zenstack,mit,2330
https://github.com/theajack/disable-devtool,mit,2327
https://github.com/pmndrs/xr,other,2324
https://github.com/mattermost/mattermost-mobile,apache-2.0,2322
https://github.com/mui/material-ui-pickers,mit,2321
https://github.com/maticzav/nookies,none,2321
https://github.com/blakeembrey/change-case,mit,2317
https://github.com/zoontek/react-native-localize,mit,2313
https://github.com/ava/use-http,mit,2313
https://github.com/eclipsesource/jsonforms,other,2309
https://github.com/wundergraph/wundergraph,apache-2.0,2309
https://github.com/radix-ui/icons,mit,2307
https://github.com/cdk-patterns/serverless,mit,2305
https://github.com/intuit/auto,mit,2304
https://github.com/pocketbase/js-sdk,mit,2299
https://github.com/intlify/vue-i18n,mit,2297
https://github.com/ProjectOpenSea/opensea-js,mit,2293
https://github.com/mattermost/mattermost-webapp,apache-2.0,2288
https://github.com/nodejs/nodejs.dev,mit,2288
https://github.com/mathuo/dockview,mit,2287
https://github.com/joe-bell/plaiceholder,apache-2.0,2287
https://github.com/mohebifar/react-native-copilot,mit,2284
https://github.com/Andarist/react-textarea-autosize,mit,2283
https://github.com/laudspeaker/laudspeaker,other,2283
https://github.com/ivanhofer/typesafe-i18n,mit,2282
https://github.com/uiwjs/react-md-editor,mit,2281
https://github.com/wechat-miniprogram/weui-miniprogram,mit,2277
https://github.com/radix-ui/design-system,mit,2274
https://github.com/microsoft/TypeScript-Website,cc-by-4.0,2271
https://github.com/youzan/zent,mit,2258
https://github.com/LHRUN/paint-board,mit,2258
https://github.com/stephenh/ts-proto,apache-2.0,2255
https://github.com/peter-evans/create-pull-request,mit,2255
https://github.com/trpc/trpc-openapi,mit,2255
https://github.com/NathanWalker/angular-seed-advanced,mit,2253
https://github.com/naver/egjs-infinitegrid,mit,2252
https://github.com/formulahendry/vscode-code-runner,mit,2251
https://github.com/modernweb-dev/web,mit,2250
https://github.com/bash-lsp/bash-language-server,mit,2245
https://github.com/AppAndFlow/react-native-safe-area-context,mit,2245
https://github.com/Caligatio/jsSHA,bsd-3-clause,2243
https://github.com/IjzerenHein/react-native-shared-element,mit,2242
https://github.com/onury/accesscontrol,mit,2238
https://github.com/Peppermint-Lab/peppermint,other,2237
https://github.com/prettier/pretty-quick,mit,2236
https://github.com/typegoose/typegoose,mit,2236
https://github.com/benkeen/generatedata,none,2234
https://github.com/Teradata/covalent,mit,2233
https://github.com/MatthewHerbst/react-to-print,mit,2228
https://github.com/ivan-lednev/obsidian-day-planner,mit,2228
https://github.com/reaviz/reaflow,apache-2.0,2228
https://github.com/vuepress-theme-hope/vuepress-theme-hope,mit,2226
https://github.com/microsoft/clarity,mit,2224
https://github.com/handsontable/hyperformula,other,2224
https://github.com/rhysd/NyaoVim,other,2221
https://github.com/vadimdemedes/pastel,mit,2220
https://github.com/TypeScriptToLua/TypeScriptToLua,mit,2219
https://github.com/MetaMask/metamask-mobile,other,2219
https://github.com/remarkablemark/html-react-parser,mit,2218
https://github.com/testing-library/user-event,mit,2218
https://github.com/broofa/mime,mit,2217
https://github.com/trungvose/jira-clone-angular,mit,2217
https://github.com/timmywil/panzoom,mit,2216
https://github.com/prazdevs/pinia-plugin-persistedstate,mit,2216
https://github.com/open-source-labs/Reactime,mit,2215
https://github.com/appbaseio/mirage,other,2212
https://github.com/datopian/portaljs,mit,2210
https://github.com/Ismaestro/angular-example-app,none,2210
https://github.com/sergiodxa/remix-utils,mit,2206
https://github.com/material-extensions/vscode-material-icon-theme,mit,2205
https://github.com/microsoft/vscode-chrome-debug,other,2195
https://github.com/protomaps/PMTiles,other,2193
https://github.com/mempool/mempool,other,2191
https://github.com/maplibre/maputnik,mit,2190
https://github.com/LeetCode-OpenSource/rxjs-hooks,none,2190
https://github.com/SnosMe/awakened-poe-trade,mit,2189
https://github.com/jiayihu/pretty-algorithms,mit,2187
https://github.com/lcxfs1991/blog,cc-by-4.0,2185
https://github.com/pbeshai/use-query-params,isc,2185
https://github.com/brookshi/Hitchhiker,other,2184
https://github.com/Kong/swrv,apache-2.0,2183
https://github.com/pure-admin/pure-admin-thin,mit,2182
https://github.com/tabixio/tabix,other,2177
https://github.com/plasma-umass/doppio,mit,2170
https://github.com/toptal/keycodes,mit,2170
https://github.com/staylor/react-helmet-async,apache-2.0,2170
https://github.com/alfonsobries/vue-tailwind,mit,2170
https://github.com/umijs/father,mit,2167
https://github.com/brianlovin/briOS,mit,2163
https://github.com/unsplash/unsplash-js,mit,2160
https://github.com/gruhn/vue-qrcode-reader,mit,2158
https://github.com/styfle/packagephobia,mit,2156
https://github.com/facebookarchive/redux-react-hook,mit,2156
https://github.com/vercel/virtual-event-starter-kit,mit,2155
https://github.com/1backend/1backend,other,2154
https://github.com/phodal/growth-ionic,mit,2153
https://github.com/jaredh159/tailwind-react-native-classnames,none,2151
https://github.com/pmndrs/racing-game,mit,2148
https://github.com/samgozman/YoptaScript,mit,2146
https://github.com/phodal/ledge,mpl-2.0,2146
https://github.com/shuding/tilg,mit,2145
https://github.com/marblejs/marble,mit,2143
https://github.com/margelo/react-native-graph,mit,2142
https://github.com/edmundhung/conform,mit,2140
https://github.com/mfrachet/rn-placeholder,mit,2135
https://github.com/mobxjs/mobx-react-lite,mit,2128
https://github.com/microsoft/pxt,mit,2127
https://github.com/actions/typescript-action,mit,2127
https://github.com/eBay/nice-modal-react,mit,2127
https://github.com/extrabacon/python-shell,none,2126
https://github.com/mathjax/MathJax-src,apache-2.0,2126
https://github.com/Hexagon/croner,mit,2125
https://github.com/auth0/nextjs-auth0,mit,2125
https://github.com/ballerine-io/ballerine,other,2124
https://github.com/postgres-ai/database-lab-engine,apache-2.0,2123
https://github.com/ecklf/tailwindcss-radix,mit,2123
https://github.com/vitabaks/autobase,mit,2122
https://github.com/ngneat/spectator,mit,2120
https://github.com/Azure/azure-sdk-for-js,mit,2118
https://github.com/estruyf/vscode-front-matter,mit,2117
https://github.com/dittofeed/dittofeed,mit,2115
https://github.com/JoshuaKGoldberg/TypeStat,mit,2114
https://github.com/Elderjs/elderjs,mit,2114
https://github.com/lzxb/vue-demo,none,2113
https://github.com/jsxstyle/jsxstyle,apache-2.0,2110
https://github.com/ueokande/vim-vixen,mit,2108
https://github.com/unjs/ipx,mit,2107
https://github.com/sergiodxa/remix-auth,mit,2107
https://github.com/tinymce/tinymce-vue,mit,2104
https://github.com/daybrush/selecto,mit,2104
https://github.com/yomotsu/camera-controls,mit,2103
https://github.com/grafana/grafana-zabbix,apache-2.0,2101
https://github.com/notea-org/notea,none,2098
https://github.com/zenozeng/fonts.css,none,2096
https://github.com/SortableJS/react-sortablejs,mit,2093
https://github.com/ospfranco/sol,mit,2092
https://github.com/kubernetes-client/javascript,apache-2.0,2091
https://github.com/Vibrant-Colors/node-vibrant,none,2089
https://github.com/DonJayamanne/pythonVSCode,mit,2089
https://github.com/image-size/image-size,mit,2085
https://github.com/DestinyItemManager/DIM,mit,2081
https://github.com/DevExpress/devextreme-reactive,other,2080
https://github.com/RocketChat/Rocket.Chat.ReactNative,mit,2080
https://github.com/marp-team/marp-cli,mit,2080
https://github.com/handtracking-io/yoha,mit,2078
https://github.com/planetscale/beam,mit,2078
https://github.com/quantizor/markdown-to-jsx,mit,2077
https://github.com/unjs/webpackbar,mit,2076
https://github.com/MockyAbstract/Mocky,apache-2.0,2073
https://github.com/pnp/sp-dev-fx-webparts,mit,2073
https://github.com/jsverse/transloco,mit,2073
https://github.com/oguimbal/pg-mem,mit,2073
https://github.com/nandorojo/dripsy,mit,2072
https://github.com/frontarm/navi,mit,2065
https://github.com/jbetancur/react-data-table-component,apache-2.0,2065
https://github.com/cloudflare/wildebeest,other,2065
https://github.com/vbenjs/vben-admin-thin-next,mit,2064
https://github.com/epicweb-dev/advanced-react-apis,other,2061
https://github.com/fantasticit/think,mit,2061
https://github.com/mhutchie/vscode-git-graph,other,2060
https://github.com/FormidableLabs/react-swipeable,mit,2058
https://github.com/mattermost/desktop,apache-2.0,2058
https://github.com/ericclemmons/click-to-component,mit,2058
https://github.com/actions/labeler,mit,2056
https://github.com/sequelize/umzug,mit,2054
https://github.com/cars10/elasticvue,mit,2054
https://github.com/ice-lab/icestark,mit,2054
https://github.com/SpacingBat3/WebCord,mit,2053
https://github.com/mitre-attack/attack-navigator,apache-2.0,2052
