https://github.com/Ranchero-Software/NetNewsWire,mit,8618
https://github.com/kickstarter/ios-oss,apache-2.0,8510
https://github.com/daltoniam/Starscream,apache-2.0,8414
https://github.com/toptal/gitignore.io,mit,8377
https://github.com/Mortennn/Dozer,mpl-2.0,8355
https://github.com/kean/Nuke,mit,8242
https://github.com/AppHouseKitchen/AlDente-Charge-Limiter,other,8168
https://github.com/soapyigu/Swift-30-Projects,apache-2.0,8149
https://github.com/lexrus/LTMorphingLabel,mit,8111
https://github.com/nicklockwood/SwiftFormat,mit,8087
https://github.com/apple/swift-nio,apache-2.0,8053
https://github.com/kishikawakatsumi/KeychainAccess,mit,8019
https://github.com/ashleymills/Reachability.swift,mit,7972
https://github.com/intitni/CopilotForXcode,mit,7964
https://github.com/mrousavy/react-native-vision-camera,mit,7951
https://github.com/olucurious/Awesome-ARKit,none,7903
https://github.com/sindresorhus/Gifski,mit,7902
https://github.com/Clipy/Clipy,mit,7830
https://github.com/facebook/facebook-ios-sdk,other,7823
https://github.com/krzysztofzablocki/Sourcery,mit,7766
https://github.com/malcommac/SwiftDate,mit,7650
https://github.com/Kitura/Kitura,apache-2.0,7629
https://github.com/patchthecode/JTAppleCalendar,mit,7597
https://github.com/ReSwift/ReSwift,mit,7567
https://github.com/Lona/Lona,mit,7532
https://github.com/SwiftKickMobile/SwiftMessages,mit,7384
https://github.com/SwiftUIX/SwiftUIX,mit,7381
https://github.com/maxgoedjen/secretive,mit,7361
https://github.com/robb/Cartography,other,7334
https://github.com/marcosgriselli/ViewAnimator,mit,7317
https://github.com/TheWidlarzGroup/react-native-video,mit,7308
https://github.com/XcodesOrg/XcodesApp,mit,7242
https://github.com/WenchaoD/FSPagerView,mit,7242
https://github.com/yonaskolb/XcodeGen,mit,7177
https://github.com/groue/GRDB.swift,mit,7155
https://github.com/Juanpe/About-SwiftUI,none,7042
https://github.com/xmartlabs/XLPagerTabStrip,mit,6994
https://github.com/ChenYilong/CYLTabBarController,mit,6936
https://github.com/qvacua/vimr,mit,6741
https://github.com/glushchenko/fsnotes,mit,6741
https://github.com/huri000/SwiftEntryKit,mit,6659
https://github.com/coteditor/CotEditor,other,6625
https://github.com/bizz84/SwiftyStoreKit,mit,6612
https://github.com/Dimillian/MovieSwiftUI,apache-2.0,6479
https://github.com/kean/Pulse,mit,6450
https://github.com/Swinject/Swinject,mit,6432
https://github.com/Stengo/DeskPad,mit,6396
https://github.com/BohdanOrlov/iOS-Developer-Roadmap,none,6395
https://github.com/SwipeCellKit/SwipeCellKit,other,6240
https://github.com/Ji4n1ng/OpenInTerminal,mit,6078
https://github.com/MessageKit/MessageKit,mit,6076
https://github.com/apple/swift-algorithms,apache-2.0,6074
https://github.com/lysyi3m/macos-terminal-themes,none,6058
https://github.com/andreamazz/AMScrollingNavbar,mit,6046
https://github.com/Swift-AI/Swift-AI,mit,6037
https://github.com/nalexn/clean-architecture-swiftui,mit,6026
https://github.com/exyte/Macaw,mit,6024
https://github.com/raulriera/TextFieldEffects,mit,5976
https://github.com/twostraws/HackingWithSwift,unlicense,5971
https://github.com/SwiftyBeaver/SwiftyBeaver,mit,5970
https://github.com/CatchChat/Yep,mit,5912
https://github.com/twostraws/ControlRoom,mit,5865
https://github.com/bitgapp/eqMac,apache-2.0,5865
https://github.com/siteline/swiftui-introspect,mit,5850
https://github.com/Finb/Bark,mit,5786
https://github.com/tw93/MiaoYan,mit,5769
https://github.com/jonkykong/SideMenu,mit,5720
https://github.com/dillidon/alerts-and-pickers,mit,5716
https://github.com/sparrowcode/PermissionsKit,mit,5691
https://github.com/cgoldsby/LoginCritter,mit,5672
https://github.com/scenee/FloatingPanel,mit,5630
https://github.com/pedrommcarrasco/Brooklyn,mit,5595
https://github.com/insidegui/VirtualBuddy,bsd-2-clause,5591
https://github.com/Ramotion/expanding-collection,mit,5548
https://github.com/AndrewHartAR/ARKit-CoreLocation,mit,5487
https://github.com/mortenjust/androidtool-mac,apache-2.0,5434
https://github.com/peripheryapp/periphery,mit,5426
https://github.com/AppPear/ChartView,mit,5412
https://github.com/alexaubry/BulletinBoard,mit,5378
https://github.com/Yalantis/Koloda,mit,5376
https://github.com/Yalantis/Koloda,mit,5376
https://github.com/vikmeup/SCLAlertView-Swift,mit,5330
https://github.com/Jinxiansen/SwiftUI,mit,5322
https://github.com/ivanvorobei/SwiftUI,mit,5319
https://github.com/philackm/ScrollableGraphView,mit,5318
https://github.com/Jounce/Surge,mit,5277
https://github.com/PageMenu/PageMenu,bsd-3-clause,5260
https://github.com/JakeLin/SwiftLanguageWeather,mit,5244
https://github.com/socketio/socket.io-client-swift,other,5239
https://github.com/eggswift/ESTabBarController,mit,5206
https://github.com/Haneke/HanekeSwift,apache-2.0,5205
https://github.com/marmelroy/PhoneNumberKit,mit,5191
https://github.com/ephread/Instructions,mit,5186
https://github.com/rileytestut/Delta,none,5025
https://github.com/rileytestut/Delta,none,5025
https://github.com/JohnSundell/Publish,mit,4911
https://github.com/soapyigu/LeetCode-Swift,mit,4908
https://github.com/BradLarson/GPUImage2,bsd-3-clause,4889
https://github.com/hyperoslo/ImagePicker,other,4878
https://github.com/sunshinejr/SwiftyUserDefaults,mit,4877
https://github.com/alin23/Lunar,mit,4866
https://github.com/ddddxxx/LyricsX,mpl-2.0,4863
https://github.com/nickoneill/PermissionScope,mit,4832
https://github.com/longitachi/ZLPhotoBrowser,mit,4830
https://github.com/Ahmed-Ali/JSONExport,other,4822
https://github.com/relatedcode/Messenger,none,4821
https://github.com/Quick/Nimble,apache-2.0,4819
https://github.com/Daltron/NotificationBanner,mit,4815
https://github.com/KelvinJin/AnimatedCollectionViewLayout,mit,4786
https://github.com/tuist/tuist,mit,4748
https://github.com/scinfu/SwiftSoup,mit,4653
https://github.com/leits/MeetingBar,apache-2.0,4643
https://github.com/NMAC427/SwiftOCR,apache-2.0,4620
https://github.com/apple/swift-protobuf,apache-2.0,4615
https://github.com/EFPrefix/EFQRCode,mit,4601
https://github.com/duemunk/Async,mit,4590
https://github.com/mamaral/Neon,mit,4580
https://github.com/amosgyamfi/open-swiftui-animations,unlicense,4553
https://github.com/optonaut/ActiveLabel.swift,mit,4526
https://github.com/devicekit/DeviceKit,mit,4504
https://github.com/timdonnelly/Advance,bsd-2-clause,4500
https://github.com/badoo/Chatto,mit,4493
https://github.com/lexrus/VPNOn,other,4484
https://github.com/SoySauceLab/CollectionKit,mit,4438
https://github.com/jacklandrin/OnlySwitch,mit,4401
https://github.com/yagiz/Bagel,apache-2.0,4392
https://github.com/Yummypets/YPImagePicker,mit,4341
https://github.com/RobertGummesson/BuildTimeAnalyzer-for-Xcode,mit,4316
https://github.com/ArtSabintsev/Siren,mit,4273
https://github.com/devxoul/Then,mit,4265
https://github.com/ankurp/Dollar,mit,4259
https://github.com/roberthein/BouncyLayout,mit,4253
https://github.com/calimarkus/JDStatusBarNotification,mit,4248
https://github.com/alibaba/HandyJSON,other,4246
https://github.com/uraimo/Awesome-Swift-Playgrounds,other,4241
https://github.com/Toxblh/MTMR,mit,4238
https://github.com/cbpowell/MarqueeLabel,mit,4235
https://github.com/DeclarativeHub/Bond,mit,4229
https://github.com/SwiftWebUI/SwiftWebUI,apache-2.0,4228
https://github.com/PaoloCuscela/Cards,mit,4207
https://github.com/linearmouse/linearmouse,mit,4175
https://github.com/tombonez/noTunes,mit,4140
https://github.com/Skyscanner/SkyFloatingLabelTextField,apache-2.0,4112
https://github.com/CocoaDebug/CocoaDebug,none,4089
https://github.com/cirruslabs/tart,other,4038
https://github.com/JohnEstropia/CoreStore,mit,4037
https://github.com/square/Valet,apache-2.0,4032
https://github.com/kudoleh/iOS-Clean-Architecture-MVVM,none,4026
https://github.com/ioscreator/ioscreator,mit,4025
https://github.com/SvenTiigi/WhatsNewKit,mit,4020
https://github.com/roberthein/TinyConstraints,mit,4013
https://github.com/Alamofire/AlamofireImage,mit,4000
https://github.com/Orderella/PopupDialog,other,3977
https://github.com/Dimillian/RedditOS,apache-2.0,3976
https://github.com/DaveWoodCom/XCGLogger,mit,3956
https://github.com/XcodesOrg/xcodes,mit,3940
https://github.com/sergdort/CleanArchitectureRxSwift,mit,3923
https://github.com/httpswift/swifter,bsd-3-clause,3921
https://github.com/apollographql/apollo-ios,mit,3915
https://github.com/apple/swift-collections,apache-2.0,3889
https://github.com/zixun/GodEye,mit,3860
https://github.com/pointfreeco/swift-snapshot-testing,mit,3852
https://github.com/yoavlt/LiquidFloatingActionButton,mit,3846
https://github.com/yoavlt/LiquidFloatingActionButton,mit,3846
https://github.com/johnste/finicky,mit,3842
https://github.com/pkluz/PKHUD,mit,3801
https://github.com/EmergeTools/Pow,mit,3793
https://github.com/louisdh/panelkit,mit,3784
https://github.com/Yalantis/StarWars.iOS,mit,3778
https://github.com/hilen/TSWeChat,mit,3771
https://github.com/kyleduo/TinyPNG4Mac,mit,3768
https://github.com/gontovnik/DGElasticPullToRefresh,mit,3766
https://github.com/hyperoslo/Whisper,other,3755
https://github.com/Lax/Learn-iOS-Swift-by-Examples,none,3743
https://github.com/slackhq/PanModal,mit,3724
https://github.com/scalessec/Toast-Swift,mit,3708
https://github.com/Ramotion/swift-ui-animation-components-and-libraries,mit,3702
https://github.com/kasketis/netfox,mit,3690
https://github.com/apple/swift-log,apache-2.0,3629
https://github.com/exyte/PopupView,mit,3605
https://github.com/okmr-d/DOFavoriteButton,mit,3604
https://github.com/ra1028/DifferenceKit,apache-2.0,3593
https://github.com/fastred/Optimizing-Swift-Build-Times,mit,3588
https://github.com/JadenGeller/Helium,mit,3577
https://github.com/sindresorhus/Plash,mit,3575
https://github.com/Rightpoint/BonMot,mit,3566
https://github.com/gee1k/uPic,apache-2.0,3533
https://github.com/zenangst/Hue,other,3508
https://github.com/cruisediary/Pastel,mit,3507
https://github.com/thoughtbot/Argo,mit,3490
https://github.com/CVCalendar/CVCalendar,mit,3485
https://github.com/Yalantis/Persei,mit,3452
https://github.com/willowtreeapps/spruce-ios,mit,3443
https://github.com/Ramotion/circle-menu,mit,3440
https://github.com/onevcat/FengNiao,mit,3437
https://github.com/FluidGroup/Brightroom,mit,3431
https://github.com/shu223/iOS-9-Sampler,mit,3428
https://github.com/rechsteiner/Parchment,mit,3412
https://github.com/malcommac/SwiftLocation,mit,3410
https://github.com/dekatotoro/SlideMenuControllerSwift,mit,3401
https://github.com/ChiliLabs/CHIPageControl,mit,3400
https://github.com/freshOS/Stevia,mit,3391
https://github.com/apple/swift-argument-parser,apache-2.0,3389
https://github.com/swiftlang/sourcekit-lsp,apache-2.0,3387
https://github.com/lukakerr/Pine,other,3374
https://github.com/pNre/ExSwift,other,3372
https://github.com/IFTTT/RazzleDazzle,mit,3361
https://github.com/RNCryptor/RNCryptor,mit,3355
https://github.com/mczachurski/wallpapper,mit,3345
https://github.com/Ramotion/paper-onboarding,mit,3337
https://github.com/typelift/Swiftz,bsd-3-clause,3335
https://github.com/EhPanda-Team/EhPanda,mit,3330
https://github.com/xmartlabs/XLActionController,mit,3324
https://github.com/swiftlang/swift-syntax,apache-2.0,3321
https://github.com/ninxsoft/Mist,mit,3317
https://github.com/andreamazz/BubbleTransition,mit,3316
https://github.com/artemnovichkov/iOS-11-by-Examples,mit,3316
https://github.com/shu223/iOS-10-Sampler,mit,3311
https://github.com/airbnb/MagazineLayout,apache-2.0,3305
https://github.com/relatedcode/Midjourney,none,3298
https://github.com/OAuthSwift/OAuthSwift,mit,3290
https://github.com/devxoul/URLNavigator,mit,3282
https://github.com/shoheiyokoyama/Gemini,mit,3261
https://github.com/jathu/UIImageColors,mit,3252
https://github.com/devMEremenko/XcodeBenchmark,mit,3249
https://github.com/andreamazz/AMPopTip,mit,3239
https://github.com/krzysztofzablocki/LifetimeTracker,mit,3192
https://github.com/SilenceLove/HXPhotoPicker,mit,3182
https://github.com/wikimedia/wikipedia-ios,mit,3165
https://github.com/LinkedInAttic/LayoutKit,apache-2.0,3163
https://github.com/apple/swift-async-algorithms,apache-2.0,3159
https://github.com/austinzheng/swift-2048,mit,3140
https://github.com/malcommac/SwiftRichString,mit,3139
https://github.com/zzanehip/The-OldOS-Project,none,3138
https://github.com/kaishin/Gifu,other,3127
https://github.com/nicoverbruggen/phpmon,mit,3125
https://github.com/saoudrizwan/Disk,mit,3112
https://github.com/RxSwiftCommunity/RxDataSources,mit,3097
https://github.com/marmelroy/Localize-Swift,mit,3096
https://github.com/thebaselab/codeapp,mit,3093
https://github.com/teodorpatras/EasyTipView,mit,3085
https://github.com/sahin/mobileplayer-ios,other,3078
https://github.com/swiftbar/SwiftBar,mit,3073
https://github.com/IcaliaLabs/Presentr,mit,3066
https://github.com/yannickl/DynamicColor,mit,3058
https://github.com/khoren93/SwiftHub,mit,3054
https://github.com/madebybowtie/FlagKit,mit,3053
https://github.com/hyperoslo/Presentation,other,3048
https://github.com/aahung/Unshaky,mit,3036
https://github.com/BeauNouvelle/FaceAware,mit,3023
https://github.com/xi-editor/xi-mac,apache-2.0,3022
https://github.com/ReactiveCocoa/ReactiveSwift,mit,3019
https://github.com/hyperoslo/Cache,other,3008
https://github.com/AliSoftware/Reusable,mit,3006
https://github.com/Esqarrouth/EZSwiftExtensions,mit,2999
https://github.com/twitter/TwitterTextEditor,apache-2.0,2998
https://github.com/avatsaev/touchbar_nyancat,none,2991
https://github.com/Cuberto/liquid-swipe,mit,2978
https://github.com/icanzilb/EasyAnimation,mit,2955
https://github.com/kmikiy/SpotMenu,mit,2954
https://github.com/AugustRush/Stellar,mit,2938
https://github.com/100mango/zen,none,2933
https://github.com/angelolloqui/SwiftKotlin,mit,2932
https://github.com/Ramotion/paper-switch,mit,2931
https://github.com/ApplikeySolutions/VegaScroll,mit,2931
https://github.com/eleev/ios-learning-materials,mit,2930
https://github.com/matthewpalmer/Locksmith,mit,2918
https://github.com/Yalantis/GuillotineMenu,mit,2910
https://github.com/ob-f/OpenBot,mit,2908
https://github.com/ts1/BLEUnlock,none,2907
https://github.com/airbnb/HorizonCalendar,apache-2.0,2907
https://github.com/delba/Permission,mit,2905
https://github.com/analogcode/Swift-Radio-Pro,mit,2894
https://github.com/WeTransfer/WeScan,mit,2893
https://github.com/WeTransfer/WeScan,mit,2893
https://github.com/codepath/ios_guides,none,2888
https://github.com/uias/Tabman,mit,2887
https://github.com/evgenyneu/keychain-swift,mit,2885
https://github.com/GitHawkApp/GitHawk,mit,2881
https://github.com/fancymax/12306ForMac,mit,2860
https://github.com/relatedcode/ProgressHUD,mit,2852
https://github.com/swiftlang/swift-markdown,apache-2.0,2845
https://github.com/zhuhaow/NEKit,bsd-3-clause,2841
https://github.com/firebase/quickstart-ios,apache-2.0,2838
https://github.com/marlimox/AloeStackView,apache-2.0,2826
https://github.com/shogo4405/HaishinKit.swift,bsd-3-clause,2823
https://github.com/gonzalezreal/swift-markdown-ui,mit,2818
https://github.com/steve228uk/YouTube-Music,mit,2776
https://github.com/pointfreeco/isowords,other,2771
https://github.com/simonbs/Runestone,mit,2771
https://github.com/BradLarson/GPUImage3,bsd-3-clause,2767
https://github.com/ariok/BWWalkthrough,mit,2764
https://github.com/pujiaxin33/JXSegmentedView,mit,2755
https://github.com/nixzhu/MonkeyKing,mit,2752
https://github.com/OpenCombine/OpenCombine,mit,2746
https://github.com/jellyfin/Swiftfin,mpl-2.0,2744
https://github.com/ivanvorobei/SPStorkController,mit,2742
https://github.com/ReactorKit/ReactorKit,mit,2735
https://github.com/Yalantis/Side-Menu.iOS,mit,2718
https://github.com/Danie1s/Tiercel,mit,2708
https://github.com/artsy/eidolon,mit,2707
https://github.com/mortenjust/droptogif,none,2706
https://github.com/PhamBaTho/BTNavigationDropdownMenu,mit,2688
https://github.com/TokamakUI/Tokamak,apache-2.0,2671
https://github.com/suzuki-0000/SKPhotoBrowser,mit,2665
https://github.com/tristanhimmelman/AlamofireObjectMapper,mit,2664
https://github.com/amirdew/CollectionViewPagingLayout,mit,2659
https://github.com/ElaWorkshop/TagListView,mit,2655
https://github.com/Touchwonders/Transition,mit,2641
https://github.com/FolioReader/FolioReaderKit,bsd-3-clause,2630
https://github.com/Boris-Em/BEMCheckBox,mit,2628
https://github.com/naoty/Timepiece,mit,2625
https://github.com/huggingface/swift-coreml-diffusers,apache-2.0,2623
https://github.com/mattneub/Programming-iOS-Book-Examples,none,2616
https://github.com/swiftlang/swift-format,apache-2.0,2604
https://github.com/HamzaGhazouani/HGCircularSlider,mit,2599
https://github.com/ScottLogic/iOS8-day-by-day,apache-2.0,2597
https://github.com/shaps80/Peek,mit,2592
https://github.com/nathangitter/fluid-interfaces,apache-2.0,2590
https://github.com/michaelvillar/timer-app,mit,2569
https://github.com/richardtop/CalendarKit,mit,2567
https://github.com/larrynatalicio/15DaysofAnimationsinSwift,mit,2566
https://github.com/3lvis/Sync,mit,2554
https://github.com/JohnSundell/Files,mit,2551
https://github.com/aslanyanhaik/youtube-iOS,mit,2542
https://github.com/ivnsch/SwiftCharts,apache-2.0,2540
https://github.com/Krisiacik/ImageViewer,mit,2539
https://github.com/Ramotion/reel-search,mit,2532
https://github.com/wxxsw/SwiftTheme,mit,2529
https://github.com/intuit/CardParts,other,2528
https://github.com/marmelroy/Zip,mit,2528
https://github.com/Yalantis/Segmentio,mit,2526
https://github.com/pmusolino/PMAlertController,mit,2518
https://github.com/teslamotors/react-native-camera-kit,mit,2514
https://github.com/antitypical/Result,mit,2510
https://github.com/macmade/Hot,mit,2507
https://github.com/nghialv/MaterialKit,mit,2502
https://github.com/krzysztofzablocki/Inject,mit,2499
https://github.com/buresdv/Cork,none,2494
https://github.com/insidegui/AssetCatalogTinkerer,bsd-2-clause,2493
https://github.com/kitasuke/PagingMenuController,mit,2492
https://github.com/paololeonardi/WaterfallGrid,mit,2479
https://github.com/dasdom/BreakOutToRefresh,mit,2476
https://github.com/kahopoon/Pokemon-Go-Controller,none,2470
https://github.com/AssistoLab/DropDown,mit,2470
https://github.com/sparrowcode/AlertKit,mit,2463
https://github.com/RevenueCat/purchases-ios,mit,2462
https://github.com/ytakzk/Fusuma,mit,2459
https://github.com/ivoronin/TomatoBar,mit,2456
https://github.com/SebastianBoldt/Jelly,mit,2452
https://github.com/Lakr233/Rayon,other,2445
https://github.com/AAChartModel/AAChartKit-Swift,mit,2445
https://github.com/gavinbunney/Toucan,mit,2444
https://github.com/tid-kijyun/Kanna,mit,2438
https://github.com/mono0926/LicensePlist,mit,2437
https://github.com/pmusolino/Wormholy,mit,2435
https://github.com/securing/IOSSecuritySuite,other,2429
https://github.com/carekit-apple/CareKit,other,2424
https://github.com/WillieWangWei/SwiftUI-Tutorials,mit,2422
https://github.com/JohnSundell/Ink,mit,2422
https://github.com/eBay/NMessenger,other,2421
https://github.com/ming1016/SwiftPamphletApp,mit,2416
https://github.com/ltebean/Live,none,2415
https://github.com/jordansinger/SwiftUI-Kit,mit,2394
https://github.com/weichsel/ZIPFoundation,mit,2391
https://github.com/layoutBox/PinLayout,mit,2383
https://github.com/mattdonnelly/Swifter,mit,2374
https://github.com/stripe/stripe-ios,mit,2354
https://github.com/stencilproject/Stencil,bsd-2-clause,2354
https://github.com/nvzqz/FileKit,mit,2352
https://github.com/XITRIX/iTorrent,mit,2342
https://github.com/davedelong/time,mit,2331
https://github.com/Yalantis/DisplaySwitcher,mit,2327
https://github.com/jpsim/SourceKitten,mit,2325
https://github.com/RanKKI/LawRefBook,other,2322
https://github.com/yonaskolb/Mint,mit,2319
https://github.com/yacir/CollectionViewSlantedLayout,mit,2312
https://github.com/SDWebImage/SDWebImageSwiftUI,mit,2310
https://github.com/robb/hamburger-button,none,2307
https://github.com/twostraws/Unwrap,other,2304
https://github.com/Ramotion/navigation-stack,mit,2303
https://github.com/loregr/LGButton,mit,2300
https://github.com/QuickBirdEng/XCoordinator,mit,2294
https://github.com/rhummelmose/BluetoothKit,other,2286
https://github.com/schappim/macOCR,none,2283
https://github.com/takuoka/TKSubmitTransition,mit,2276
https://github.com/dani-gavrilov/GDPerformanceView-Swift,mit,2273
https://github.com/nalexn/ViewInspector,mit,2259
https://github.com/gmarm/BetterSegmentedControl,mit,2253
https://github.com/zhxnlai/ZLSwipeableViewSwift,mit,2251
https://github.com/BendingSpoons/katana-swift,mit,2250
https://github.com/odlp/bluesnooze,mit,2249
https://github.com/nicklockwood/layout,mit,2237
https://github.com/MacPaw/OpenAI,mit,2231
https://github.com/onevcat/APNGKit,mit,2227
https://github.com/github/SoftU2F,mit,2220
https://github.com/NextLevel/NextLevel,mit,2212
https://github.com/cormiertyshawn895/Retroactive,none,2197
https://github.com/HamzaGhazouani/HGPlaceholders,mit,2197
https://github.com/Baddaboo/ClassicKit,none,2196
https://github.com/evgenyneu/Cosmos,mit,2194
https://github.com/delba/TextAttributes,mit,2192
https://github.com/bustoutsolutions/siesta,mit,2191
https://github.com/HarshilShah/DeckTransition,mit,2189
https://github.com/icanzilb/SwiftSpinner,mit,2187
https://github.com/dotintent/WobbleView,mit,2186
https://github.com/elai950/AlertToast,mit,2184
https://github.com/lkzhao/ElasticTransition,mit,2181
https://github.com/hmlongco/Resolver,mit,2171
https://github.com/joemasilotti/UI-Testing-Cheat-Sheet,none,2171
https://github.com/sindresorhus/Defaults,mit,2169
https://github.com/alexdrone/Render,none,2163
https://github.com/kuglee/TermiWatch,mit,2153
https://github.com/jordibruin/Swift-Charts-Examples,mit,2145
https://github.com/aschuch/StatefulViewController,mit,2134
https://github.com/sindresorhus/KeyboardShortcuts,mit,2122
https://github.com/alexiscreuzot/SwiftyGif,mit,2120
https://github.com/polqf/FillableLoaders,mit,2115
https://github.com/modo-studio/SugarRecord,mit,2109
https://github.com/corin8823/Popover,mit,2108
https://github.com/hanton/Fisheye,mit,2107
https://github.com/waynewbishop/bishop-algorithms-swift,other,2097
https://github.com/piemonte/Player,mit,2093
https://github.com/Awalz/SwiftyCam,bsd-2-clause,2090
https://github.com/DianQK/TransitionTreasury,mit,2087
https://github.com/jtrivedi/Wave,mit,2085
https://github.com/grpc/grpc-swift,apache-2.0,2083
https://github.com/Ramotion/preview-transition,mit,2083
https://github.com/hmlongco/Factory,mit,2075
https://github.com/objcio/app-architecture,none,2061
https://github.com/pointfreeco/swift-navigation,mit,2057
https://github.com/Friend-LGA/LGSideMenuController,mit,2054
https://github.com/onmyway133/DeepDiff,other,2054
https://github.com/tuist/XcodeProj,mit,2053
https://github.com/codestergit/SweetAlert-iOS,mit,2051
https://github.com/layoutBox/FlexLayout,mit,2035
https://github.com/aheze/Popovers,mit,2032
https://github.com/AlexLittlejohn/ALCameraViewController,mit,2032
https://github.com/Ramotion/adaptive-tab-bar,mit,2026
https://github.com/52inc/Pulley,mit,2020
https://github.com/keitaoouchi/MarkdownView,mit,2008
https://github.com/Tinder/StateMachine,other,2005
https://github.com/JohnSundell/Plot,mit,2004
https://github.com/uias/Pageboy,mit,2002
https://github.com/ishkawa/APIKit,mit,2001
https://github.com/heckj/swiftui-notes,mit,2000
https://github.com/zackelia/bclm,mit,1985
https://github.com/BrikerMan/BMPlayer,mit,1979
https://github.com/Ramotion/fluid-slider,mit,1976
https://github.com/malcommac/Hydra,mit,1973
https://github.com/mRs-/Black-Friday-Deals,mit,1968
https://github.com/sauliusgrigaitis/Swifton,mit,1967
https://github.com/Pyroh/Fluor,mit,1965
https://github.com/mchoe/SwiftSVG,other,1961
https://github.com/marmelroy/PeekPop,mit,1955
https://github.com/netguru/ResponseDetective,mit,1952
https://github.com/caiyue1993/IceCream,mit,1952
https://github.com/Cosmo/TinyConsole,mit,1951
https://github.com/zalando/SwiftMonkey,mit,1949
https://github.com/yapstudios/YapAnimator,bsd-2-clause,1944
https://github.com/nakiostudio/EasyPeasy,mit,1941
https://github.com/pvieito/PythonKit,apache-2.0,1939
https://github.com/JohnSundell/Unbox,mit,1939
https://github.com/googleprojectzero/fuzzilli,apache-2.0,1936
https://github.com/ReactKit/SwiftTask,mit,1934
https://github.com/Clean-Swift/CleanStore,mit,1927
https://github.com/sindresorhus/touch-bar-simulator,mit,1913
https://github.com/Thomvis/BrightFutures,mit,1902
https://github.com/cjwirth/RichEditorView,bsd-3-clause,1898
https://github.com/swiftlang/swift-testing,apache-2.0,1894
https://github.com/Shubham0812/SwiftUI-Animations,apache-2.0,1893
https://github.com/draveness/DKChainableAnimationKit,mit,1892
https://github.com/superhighfives/pika,mit,1890
https://github.com/bannzai/Gecco,mit,1889
https://github.com/demonnico/PinterestSwift,mit,1885
https://github.com/tilltue/TLPhotoPicker,mit,1885
https://github.com/RxSwiftCommunity/RxFlow,mit,1884
https://github.com/RxSwiftCommunity/RxFlow,mit,1884
https://github.com/daltoniam/SwiftHTTP,apache-2.0,1882
https://github.com/fossasia/susi_iOS,apache-2.0,1881
https://github.com/indragiek/InAppViewDebugger,mit,1880
https://github.com/indragiek/InAppViewDebugger,mit,1880
https://github.com/gontovnik/DGRunkeeperSwitch,mit,1879
