https://github.com/nuhkoca/kotlin-modular-tdd-coroutines-mvvm,mit,516
https://github.com/kongpf8848/Animation,apache-2.0,516
https://github.com/TheCodeMonks/NYTimes-App,mit,516
https://github.com/mcxiaoke/kotlin-koi,apache-2.0,515
https://github.com/guofudong/KotlinAndroid,none,515
https://github.com/fondesa/kpermissions,apache-2.0,515
https://github.com/Slion/Fulguris,other,515
https://github.com/ahinchman1/Kotlin-Compiler-Crash-Course,none,514
https://github.com/MatteoBattilana/WeatherView,apache-2.0,512
https://github.com/oxygen-updater/oxygen-updater,none,512
https://github.com/ologe/canaree-music-player,none,512
https://github.com/arunkumar9t2/transition-x,apache-2.0,512
https://github.com/usuiat/Zoomable,apache-2.0,512
https://github.com/JcMinarro/Philology,apache-2.0,511
https://github.com/OmneyaOsman/OnBoardingScreen,mit,511
https://github.com/izhangzhihao/intellij-rainbow-fart,mit,511
https://github.com/danger/kotlin,mit,510
https://github.com/KoalaPlot/koalaplot-core,mit,510
https://github.com/fondesa/recycler-view-divider,apache-2.0,509
https://github.com/akarnokd/kotlin-flow-extensions,apache-2.0,509
https://github.com/commandiron/WheelPickerCompose,apache-2.0,509
https://github.com/skydoves/MovieCompose,apache-2.0,508
https://github.com/melbehiry/Delish,none,507
https://github.com/rjrjr/compose-backstack,other,506
https://github.com/romainguy/sample-materials-shop,apache-2.0,506
https://github.com/Krosxx/Android-Auto-Api,apache-2.0,506
https://github.com/ParfoisMeng/SlideBack,other,505
https://github.com/abhinavsuthar/Android_Spy_App,none,505
https://github.com/skedgo/DateTimeRangePicker,mit,504
https://github.com/githubwing/DroidSword,none,504
https://github.com/wasabifx/wasabi,none,503
https://github.com/wajahatkarim3/MediumClap-Android,apache-2.0,503
https://github.com/LDRAlighieri/Corbind,apache-2.0,503
https://github.com/ollide/intellij-java2smali,mit,501
https://github.com/fidloo/flux,apache-2.0,501
https://github.com/Spikeysanju/Wiggles,apache-2.0,501
https://github.com/zhujiang521/PlayWeather,mit,501
https://github.com/massoudss/waveformSeekBar,none,500
https://github.com/mapbox/mapbox-maps-android,other,500
https://github.com/android/codelab-android-paging,apache-2.0,499
https://github.com/JoaoMotondon/RxJavaDemoApp,apache-2.0,498
https://github.com/TheTimeWalker/wallpanel-android,apache-2.0,498
https://github.com/matteocrippa/awesome-conferences-database,cc0-1.0,497
https://github.com/alxrm/audiowave-progressbar,mit,496
https://github.com/skydoves/TheMovies,mit,496
https://github.com/8VIM/8VIM,apache-2.0,495
https://github.com/pandulapeter/beagle,apache-2.0,495
https://github.com/MindorksOpenSource/Dagger-Hilt-Tutorial,none,495
https://github.com/gazolla/Kotlin-Algorithm,none,494
https://github.com/simonpercic/OkLog,mit,493
https://github.com/Ninja-Squad/springmockk,apache-2.0,493
https://github.com/marcoferrer/kroto-plus,apache-2.0,492
https://github.com/pushpalroy/JetLime,mit,491
https://github.com/freyacodes/archived-bot,mit,490
https://github.com/Baeldung/kotlin-tutorials,mit,490
https://github.com/Trendyol/medusa,other,489
https://github.com/DroidKaigi/conference-app-2022,apache-2.0,489
https://github.com/enzet/symbolic-execution,cc-by-sa-4.0,488
https://github.com/catalinghita8/android-compose-mvvm-foodies,none,486
https://github.com/kotcity/kotcity,apache-2.0,485
https://github.com/Chesire/Nekome,apache-2.0,485
https://github.com/cortinico/kotlin-gradle-plugin-template,mit,485
https://github.com/mikepenz/multiplatform-markdown-renderer,apache-2.0,484
https://github.com/svenjacobs/reveal,mit,484
https://github.com/wajahatkarim3/Flippable,apache-2.0,483
https://github.com/husaynhakeem/android-face-detector,mit,482
https://github.com/skydoves/Only,apache-2.0,482
https://github.com/alorma/Compose-Settings,mit,482
https://github.com/ww-tech/roxie,apache-2.0,481
https://github.com/rybalkinsd/kohttp,apache-2.0,480
https://github.com/skydoves/ColorPickerPreference,apache-2.0,480
https://github.com/iammert/AppLocker,none,480
https://github.com/serpro69/kotlin-faker,mit,479
https://github.com/transferwise/sequence-layout,apache-2.0,479
https://github.com/MindorksOpenSource/Jetpack-Compose-Android-Examples,apache-2.0,479
https://github.com/respawn-app/FlowMVI,apache-2.0,479
https://github.com/ForNeVeR/AvaloniaRider,mit,478
https://github.com/lyft/domic,apache-2.0,478
https://github.com/ImaginativeShohag/Why-Not-Image-Carousel,apache-2.0,478
https://github.com/Malinskiy/adam,apache-2.0,475
https://github.com/skydoves/Submarine,apache-2.0,475
https://github.com/skydoves/TheMovies2,apache-2.0,474
https://github.com/KwaiAppTeam/AkDanmaku,other,474
https://github.com/jakepurple13/OtakuWorld,apache-2.0,474
https://github.com/stepstone-tech/android-material-app-rating,apache-2.0,473
https://github.com/TonnyL/WhatsNew,mit,473
https://github.com/jaiobs/OptiVideoEditor-for-android,none,473
https://github.com/aminography/PrimeDatePicker,apache-2.0,473
https://github.com/stfalcon-studio/MultiImageView,none,472
https://github.com/mistamek/Android-drawable-preview-plugin,apache-2.0,472
https://github.com/dotanuki-labs/norris,mit,472
https://github.com/sirloin-bondaero/meatplatform,other,472
https://github.com/Beepiz/BleGattCoroutines,apache-2.0,471
https://github.com/koxudaxi/pydantic-pycharm-plugin,mit,471
https://github.com/TinyMission/kara,none,470
https://github.com/armcha/ColoredShadowImageView,apache-2.0,470
https://github.com/supabase-community/supabase-kt,mit,470
https://github.com/pyamsoft/tetherfi,apache-2.0,470
https://github.com/idanatz/OneAdapter,mit,469
https://github.com/nordprojects/lantern,apache-2.0,469
https://github.com/mukeshsolanki/photofilter,mit,468
https://github.com/zhaobozhen/Anywhere-,apache-2.0,468
https://github.com/Kotlin/kotlin-spark-api,apache-2.0,468
https://github.com/orchestr7/ktoml,mit,468
https://github.com/Knight-ZXW/BlockCanaryX,apache-2.0,468
https://github.com/mutualmobile/CardStackUI,apache-2.0,467
https://github.com/Shouheng88/iCamera,apache-2.0,467
https://github.com/saket/flick,apache-2.0,466
https://github.com/Shopify/livedata-ktx,mit,466
https://github.com/skydoves/Orchestra,apache-2.0,466
https://github.com/YatopiaMC/Yatopia,none,465
https://github.com/hannesa2/paho.mqtt.android,none,464
https://github.com/androidmalin/AndroidComponentPlugin,none,464
https://github.com/Ezike/Baking-App-Kotlin,apache-2.0,464
https://github.com/Lowae/Design-WanAndroid,none,464
https://github.com/googlearchive/android-dynamic-features,apache-2.0,463
https://github.com/scubajeff/lespas,apache-2.0,463
https://github.com/sebaslogen/resaca,mit,463
https://github.com/chrisbanes/snapper,apache-2.0,463
https://github.com/icerockdev/moko-template,apache-2.0,461
https://github.com/cashapp/exhaustive,apache-2.0,461
https://github.com/ltttttttttttt/ComposeViews,apache-2.0,461
https://github.com/werbhelius/PickPhotoSample,apache-2.0,460
https://github.com/VKCOM/vk-android-sdk,mit,458
https://github.com/devin1014/DLNA-Cast,none,458
https://github.com/phansier/Coffeegram,apache-2.0,458
https://github.com/RicardoJiang/wanandroid-compose,none,458
https://github.com/googlesamples/android-media-controller,apache-2.0,457
https://github.com/hashlin/rally,none,457
https://github.com/theappbusiness/android-proxy-toggle,mit,457
https://github.com/gothinkster/kotlin-spring-realworld-example-app,none,456
https://github.com/ZahraHeydari/Android-Clean-Architecture-MVVM-Hilt-RX,none,456
https://github.com/vanniktech/RxRiddles,apache-2.0,456
https://github.com/reduxkotlin/redux-kotlin,mit,456
https://github.com/ImangazalievM/CleanArchitectureManifest,none,455
https://github.com/ktorio/ktor-documentation,apache-2.0,455
https://github.com/qdsfdhvh/compose-imageloader,mit,455
https://github.com/ekibun/Bangumi,apache-2.0,454
https://github.com/alexjlockwood/compose-multiplatform-2048,mit,454
https://github.com/nekocode/Murmur,apache-2.0,453
https://github.com/Devlight/CornerCutLinearLayout,apache-2.0,453
https://github.com/amitshekhariitbhu/Learn-Kotlin-Flow,apache-2.0,453
https://github.com/GetStream/sketchbook-compose,apache-2.0,453
https://github.com/hypeapps/MaterialTimelineView,mit,452
https://github.com/skydoves/Rainbow,apache-2.0,452
https://github.com/sberoch/RickAndMorty-AndroidArchitectureSample,apache-2.0,452
https://github.com/prafullmishra/JetComposer,none,452
https://github.com/y20k/transistor,mit,451
https://github.com/JetBrains/lets-plot-kotlin,mit,451
https://github.com/pro100svitlo/FingerprintAuthHelper,none,450
https://github.com/Yalantis/OfficialFoldingTabBar.Android,none,450
https://github.com/Commit451/ModalBottomSheetDialogFragment,apache-2.0,450
https://github.com/hitherejoe/minimise,none,449
https://github.com/neo4j-graphql/neo4j-graphql,apache-2.0,448
https://github.com/dbacinski/Android-Testing-With-Kotlin,apache-2.0,448
https://github.com/konrad-kaminski/spring-kotlin-coroutine,none,448
https://github.com/DevSrSouza/svg-to-compose,mit,447
https://github.com/recruit-mp/LightCalendarView,apache-2.0,446
https://github.com/TakuSemba/JetHub,apache-2.0,446
https://github.com/gastsail/CocktailApp,mit,446
https://github.com/JohnnyShieh/Gank,apache-2.0,445
https://github.com/twiceyuan/WXAPK,mit,445
https://github.com/brianegan/bansa,mit,444
https://github.com/smashinggit/Study,none,444
https://github.com/dropbox/dependency-guard,apache-2.0,444
https://github.com/mrmike/Ok2Curl,apache-2.0,443
https://github.com/sensorsdata/sa-sdk-android-plugin2,other,443
https://github.com/FirzenYogesh/FileListerDialog,apache-2.0,443
https://github.com/urbandroid-team/dontkillmy-app,apache-2.0,443
https://github.com/alexstyl/contactstore,apache-2.0,442
https://github.com/zotero/zotero-android,other,442
https://github.com/PierfrancescoSoffritti/sliding-panel,apache-2.0,441
https://github.com/divyanshub024/AndroidDraw,apache-2.0,441
https://github.com/tom5079/Pupil,other,441
https://github.com/hegaojian/MvvmHelper,apache-2.0,440
https://github.com/android/identity-samples,apache-2.0,439
https://github.com/kdrag0n/android12-extensions,mit,439
https://github.com/avantgardnerio/depends,none,438
https://github.com/icerockdev/moko-permissions,apache-2.0,438
https://github.com/slackhq/foundry,apache-2.0,438
https://github.com/futuredapp/hauler,mit,437
https://github.com/giandifra/arcore_flutter_plugin,mit,437
https://github.com/meetsl/SCardView-master,none,436
https://github.com/hotwired/turbo-android,mit,436
https://github.com/dangquanuet/The-Movie-DB-Kotlin,apache-2.0,436
https://github.com/ricknout/android-mdc-theming,none,435
https://github.com/rizmaulana/kotlin-mvvm-covid19,apache-2.0,435
https://github.com/cbeust/kobalt,apache-2.0,434
https://github.com/Suwayomi/Suwayomi-JUI,mpl-2.0,434
https://github.com/GetStream/avatarview-android,apache-2.0,433
https://github.com/qyxxjd/CarAssistant,none,432
https://github.com/ibrahimsn98/android-particles,mit,432
https://github.com/awslabs/aws-sdk-kotlin,apache-2.0,432
https://github.com/Vivecstel/Jetpack-Compose-Playground,apache-2.0,432
https://github.com/MarcinMoskala/ActivityStarter,apache-2.0,431
https://github.com/pebble-dev/mobile-app,apache-2.0,431
https://github.com/oianmol/SlackAndroidClone,apache-2.0,431
https://github.com/SimonMarquis/FCM-toolbox,apache-2.0,430
https://github.com/M1Lr05/IsTheApp,apache-2.0,430
https://github.com/shrikanth7698/Collapsible-Calendar-View-Android,mit,430
https://github.com/valiktor/valiktor,apache-2.0,430
https://github.com/hi-dhl/Binding,apache-2.0,430
https://github.com/saulmm/From-design-to-Android-part2,apache-2.0,429
https://github.com/TonnyL/Charles,mit,429
https://github.com/tfaki/Multi-Module-Nextflix-Composable,mit,429
https://github.com/qhutch/BottomSheetLayout,none,428
https://github.com/JorgeCastilloPrz/ArrowAndroidSamples,none,427
https://github.com/krzdabrowski/android-starter-2022,mit,427
https://github.com/bannedbook/v2ray.vpn,other,426
https://github.com/TayfunCesur/CurvedBottomSheet,none,425
https://github.com/CaelumF/FigmaToCompose,none,425
https://github.com/VladimirWrites/Lemniscate,apache-2.0,424
https://github.com/h0tk3y/better-parse,apache-2.0,424
https://github.com/HeyAlex/BottomDrawer,mit,424
https://github.com/googlesamples/android-dynamic-code-loading,other,424
https://github.com/bayang/jelu,mit,424
https://github.com/TakuSemba/CropMe,apache-2.0,423
https://github.com/Peakmain/BasicLibrary,none,423
https://github.com/angryziber/kotlin-puzzlers,none,422
https://github.com/kittoku/Open-SSTP-Client,mit,422
https://github.com/avito-tech/avito-android,mit,422
https://github.com/geniusforapp/fancyDialog,apache-2.0,421
https://github.com/hi-dhl/Leetcode-Solutions-with-Java-And-Kotlin,apache-2.0,421
https://github.com/KyuubiRan/EzXHelper,apache-2.0,421
https://github.com/Kerr1Gan/Flesh,apache-2.0,420
https://github.com/discord/OverlappingPanels,apache-2.0,420
https://github.com/wisnukurniawan/Compose-ToDo,apache-2.0,420
https://github.com/WenkaiZhou/DelegationAdapter,apache-2.0,419
https://github.com/wechaty/java-wechaty,apache-2.0,419
https://github.com/muneebwanee/Dash,apache-2.0,419
https://github.com/DerTyp7214/RboardThemeManagerV3,mit,419
https://github.com/cashapp/misk,apache-2.0,418
https://github.com/netguru/Kissme,apache-2.0,418
https://github.com/adibfara/ComposeClock,none,418
https://github.com/noxone/regex-generator,mit,418
https://github.com/Tinder/bazel-diff,other,418
https://github.com/GetStream/stream-video-android,other,418
https://github.com/data2viz/data2viz,none,417
https://github.com/QuickPermissions/QuickPermissions,apache-2.0,417
https://github.com/material-components/material-components-android-compose-theme-adapter,apache-2.0,417
https://github.com/Cuberto/liquid-swipe-android,mit,415
https://github.com/skydoves/IndicatorScrollView,apache-2.0,414
https://github.com/tuanchauict/MonoSketch,apache-2.0,414
https://github.com/canopas/compose-animations-examples,none,414
https://github.com/Yelp/swagger-gradle-codegen,apache-2.0,413
https://github.com/alexstyl/RadiusTransition,none,413
https://github.com/alexjlockwood/bees-and-bombs-compose,mit,413
https://github.com/reactivedroid/TvFlix,mit,412
https://github.com/dotintent/flutter-nfc-reader,mit,412
https://github.com/YvesCheung/SlidableLayout,apache-2.0,412
https://github.com/vipulasri/JetDelivery,apache-2.0,412
https://github.com/JetBrains/java-annotations,apache-2.0,411
https://github.com/gradle-nexus/publish-plugin,apache-2.0,411
https://github.com/amitshekhariitbhu/Learn-Kotlin-Coroutines,apache-2.0,411
https://github.com/tasomaniac/OpenLinkWith,apache-2.0,410
https://github.com/yasinkacmaz/jetflix,mit,410
https://github.com/braintree/braintree_android,mit,409
https://github.com/coder-pig/WechatHelper,none,409
https://github.com/CuriousNikhil/neumorphic-compose,apache-2.0,409
https://github.com/KieronQuinn/DiscoverKiller,apache-2.0,408
https://github.com/BennyWang/KBinding,none,407
https://github.com/metalabdesign/AsyncAwait,apache-2.0,407
https://github.com/Hankkin/Reading,none,407
https://github.com/ChiliLabs/ChiliPhotoPicker,apache-2.0,407
https://github.com/ibitcy/react-native-hole-view,none,407
https://github.com/dmitrijkotov634/android-bomber,mit,407
https://github.com/imashnake0/Animite,apache-2.0,407
https://github.com/andretietz/retroauth,apache-2.0,406
https://github.com/mazenrashed/Printooth,mpl-2.0,406
https://github.com/hi-dhl/ComposingBuilds-vs-buildSrc,apache-2.0,406
https://github.com/technophilist/Musify,none,406
https://github.com/saket/extended-spans,apache-2.0,406
https://github.com/PatilShreyas/compose-report-to-html,mit,406
https://github.com/jaredsburrows/android-gif-search,apache-2.0,405
https://github.com/michaelxs/Android-CommonShapeButton,apache-2.0,405
https://github.com/sakusaku3939/DeepLAndroid,mit,405
https://github.com/fabirt/podcast-app,mit,405
https://github.com/islandoftex/arara,bsd-3-clause,404
https://github.com/ZacSweers/redacted-compiler-plugin,apache-2.0,404
https://github.com/KStateMachine/kstatemachine,bsl-1.0,404
https://github.com/AllenCoder/BRVAH_kotlin,none,403
https://github.com/tingyik90/snackprogressbar,apache-2.0,402
https://github.com/G00fY2/quickie,mit,402
https://github.com/klaxit/hidden-secrets-gradle-plugin,mit,402
https://github.com/manneohlund/smart-recycler-adapter,apache-2.0,401
https://github.com/amyu/StackCardLayoutManager,apache-2.0,401
https://github.com/AliAsadi/Android-Clean-Architecture,apache-2.0,401
https://github.com/pdvrieze/xmlutil,apache-2.0,400
https://github.com/intellij-elm/intellij-elm,mit,399
https://github.com/xenondevs/Nova,other,398
https://github.com/Kotlin/kotlin-spec,apache-2.0,397
https://github.com/gurleensethi/LiteUtilities,mit,397
https://github.com/SmartToolFactory/NavigationComponents-Tutorials,mit,397
https://github.com/arrow-kt/arrow-meta,apache-2.0,397
https://github.com/mobnetic/compose-shared-element,none,397
https://github.com/usefulness/easylauncher-gradle-plugin,mit,397
https://github.com/Catrobat/Paintroid,none,396
https://github.com/callstack/react-native-image-editor,mit,396
https://github.com/ePages-de/restdocs-api-spec,mit,396
https://github.com/wajahatkarim3/EasyValidation,apache-2.0,396
https://github.com/qhutch/ElevationImageView,none,396
https://github.com/joaomgcd/TaskerSettings,none,396
https://github.com/studoverse/Kotlift,apache-2.0,395
https://github.com/StevenDXC/DxLoadingButton,apache-2.0,395
https://github.com/konifar/material-cat,apache-2.0,393
https://github.com/android/enterprise-samples,apache-2.0,393
https://github.com/mitchtabian/Dota-Info,none,393
https://github.com/SmartToolFactory/Compose-Cropper,mit,393
https://github.com/dropbox/focus,apache-2.0,393
https://github.com/robertlevonyan/custom-floating-action-button,apache-2.0,392
https://github.com/STAR-ZERO/navigation-keep-fragment-sample,none,392
https://github.com/icerockdev/moko-widgets,apache-2.0,390
https://github.com/breadwallet/breadwallet-android,mit,389
https://github.com/alisonthemonster/Presently,none,389
https://github.com/philipplackner/CryptocurrencyAppYT,none,389
https://github.com/AndroidPoet/Dropdown,apache-2.0,389
https://github.com/antoniolg/clean-architecture,none,388
https://github.com/aabhasr1/OtpView,mit,388
https://github.com/simple-login/Simple-Login-Android,other,388
https://github.com/rive-app/rive-android,mit,388
https://github.com/awslabs/serverless-photo-recognition,apache-2.0,387
https://github.com/liuzipengWally/Twobbble,apache-2.0,387
https://github.com/yusufcakmak/ExoPlayerSample,apache-2.0,386
https://github.com/o0o0oo00/Pudding,mit,386
https://github.com/QuickBirdEng/SurveyKit,mit,386
https://github.com/Armen101/AudioRecordView,apache-2.0,386
https://github.com/touchlab/KMMBridge,apache-2.0,386
https://github.com/ionspin/kotlin-multiplatform-bignum,apache-2.0,385
https://github.com/nominalista/expenses,apache-2.0,385
https://github.com/lopspower/CleanRxArchitecture,apache-2.0,385
https://github.com/joreilly/MortyComposeKMM,apache-2.0,385
https://github.com/ditclear/PaoNet,none,384
https://github.com/theapache64/faded,apache-2.0,384
https://github.com/babylonhealth/orbit-mvi,apache-2.0,383
https://github.com/MoIbrahim15/Android-Kotlin-MVI-CleanArchitecture,mit,383
https://github.com/RadarCOVID/radar-covid-android,mpl-2.0,383
https://github.com/godaddy/compose-color-picker,mit,383
https://github.com/saschpe/android-customtabs,apache-2.0,382
https://github.com/mzdluo123/TxCaptchaHelper,none,382
https://github.com/ChristopherME/movies-android,none,382
https://github.com/outofcoffee/imposter,other,381
https://github.com/nytimes/Register,other,381
https://github.com/jenly1314/MVVMFrame,mit,381
https://github.com/eneim/kohii,apache-2.0,381
https://github.com/TOrnelas/SegmentedProgressBar,mit,381
https://github.com/davidtakac/prognoza,mit,381
https://github.com/afollestad/nock-nock,apache-2.0,380
https://github.com/spinnaker/swabbie,none,380
https://github.com/jnizet/gradle-kotlin-dsl-migration-guide,none,380
https://github.com/Blankeer/WechatBotXposed,none,380
https://github.com/tankery/CircularSeekBar,apache-2.0,379
https://github.com/google-pay/android-quickstart,apache-2.0,379
https://github.com/andygrove/how-query-engines-work,apache-2.0,379
https://github.com/hi-manshu/Pluck,apache-2.0,379
https://github.com/liangjingkanji/Channel,apache-2.0,377
https://github.com/adrielcafe/bonsai,mit,377
https://github.com/tata88k/adapter,none,375
https://github.com/styled-components/webstorm-styled-components,mit,375
https://github.com/hoc081098/FlowExt,mit,375
https://github.com/oleksandrbalan/pagecurl,apache-2.0,375
https://github.com/infinum/Android-GoldenEye,apache-2.0,374
https://github.com/zedlabs/WallPortal,mpl-2.0,374
https://github.com/misosvec/SingleRowCalendar,apache-2.0,374
https://github.com/gdutxiaoxu/AnchorTask,none,374
https://github.com/InsanusMokrassar/ktgbotapi,apache-2.0,373
https://github.com/dogbin/dogbin,mit,373
https://github.com/5A59/SketchyComponent,apache-2.0,373
https://github.com/poingstudios/godot-admob-android,mit,373
https://github.com/tbroyer/gradle-errorprone-plugin,apache-2.0,372
https://github.com/discord/SimpleAST,other,372
https://github.com/cheese10yun/blog-sample,none,372
https://github.com/ibrahimyilmaz/kiel,apache-2.0,372
https://github.com/Android1500/GpsSetter,none,372
https://github.com/savvasdalkitsis/uhuruphotos-android,apache-2.0,372
https://github.com/francoiscampbell/CircleLayout,bsd-2-clause,371
https://github.com/MatrixDev/Roomigrant,mit,371
https://github.com/trustdecision/trustdevice-android,mit,371
https://github.com/JorgeCastilloPrz/hiroaki,apache-2.0,370
https://github.com/Autodesk/coroutineworker,apache-2.0,370
https://github.com/hitanshu-dhawan/McCompose,apache-2.0,370
https://github.com/mitchtabian/Food2Fork-KMM,none,370
https://github.com/IReaderorg/IReader,apache-2.0,370
https://github.com/Reedyuk/blue-falcon,apache-2.0,369
https://github.com/theapache64/klokk,apache-2.0,369
https://github.com/whyoleg/cryptography-kotlin,apache-2.0,369
https://github.com/Archinamon/android-gradle-aspectj,apache-2.0,368
https://github.com/JetBrains-Research/reflekt,apache-2.0,368
https://github.com/zeugma-solutions/locale-helper-android,apache-2.0,367
https://github.com/maltaisn/another-notes-app,apache-2.0,366
https://github.com/square/papa,apache-2.0,366
https://github.com/GetStream/AvengersChat,apache-2.0,366
https://github.com/BirjuVachhani/locus-android,apache-2.0,365
https://github.com/thoughtworks/metrik,mit,365
https://github.com/ahmedeltaher/Prayer-Times-Android-Azan,apache-2.0,364
https://github.com/spring-petclinic/spring-petclinic-kotlin,apache-2.0,364
https://github.com/TradeMe/Covert,mit,364
https://github.com/philipplackner/MVVMNewsApp,none,364
https://github.com/oianmol/ComposeAnimationsPlayground,none,364
https://github.com/develar/settings-repository,none,363
https://github.com/vanniktech/lint-rules,apache-2.0,363
https://github.com/googlearchive/android-text,apache-2.0,363
https://github.com/Snd-R/komf,mit,363
https://github.com/marlonlom/timeago,apache-2.0,362
https://github.com/rongi/klaster,mit,362
https://github.com/mutualmobile/Praxis,apache-2.0,362
https://github.com/PatilShreyas/EasyUpiPayment-Android,apache-2.0,362
https://github.com/android/codelab-android-hilt,apache-2.0,362
https://github.com/wajahatkarim3/Imagine,apache-2.0,362
https://github.com/MaciejCiemiega/NewtonsTimer,apache-2.0,362
https://github.com/iTaysonLab/jetispot,apache-2.0,362
https://github.com/dmytrodanylyk/coroutine-recipes,none,361
https://github.com/mroczis/netmonster-core,apache-2.0,361
https://github.com/riggaroo/compose-playtime,apache-2.0,361
https://github.com/JakeWharton/Reagent,apache-2.0,360
https://github.com/LiushuiXiaoxia/AndroidModular,apache-2.0,360
https://github.com/Arcns/arc-fast,mulanpsl-2.0,360
https://github.com/qk7b/android-location-tracker,mit,359
https://github.com/Stuie/papercut,apache-2.0,359
https://github.com/94kai/Eyepetizer,none,359
https://github.com/skydoves/DoubleLift,apache-2.0,359
https://github.com/AU-COVIDSafe/mobile-android,other,359
https://github.com/mattbdean/JRAW,mit,358
https://github.com/Kotlin/kotlin-in-action,none,358
https://github.com/SimformSolutionsPvtLtd/SSffmpegVideoOperation,apache-2.0,358
https://github.com/sephiroth74/NumberSlidingPicker,mit,357
https://github.com/denzcoskun/ImageSlideshow,apache-2.0,357
https://github.com/SilenceDut/fpsviewer,none,357
https://github.com/uber/stylist,apache-2.0,357
https://github.com/skydoves/GoldMovies,apache-2.0,357
https://github.com/sanyuankexie/Flexml,apache-2.0,356
https://github.com/jerryOkafor/TimeLineView,mit,355
https://github.com/forJrking/KLuban,none,355
https://github.com/rakshit444/news-sample-app,apache-2.0,355
https://github.com/melihaksoy/Android-Kotlin-Modulerized-CleanArchitecture,apache-2.0,355
https://github.com/ansnail/SuperFamily,none,355
https://github.com/AtifSayings/Animatoo,mit,354
https://github.com/Chrisvin/EasyReveal,mit,354
https://github.com/mertceyhan/bitcoin-market-android,apache-2.0,354
https://github.com/vanniktech/gradle-code-quality-tools-plugin,apache-2.0,353
https://github.com/hadilq/LiveEvent,apache-2.0,353
https://github.com/skydoves/lazybones,apache-2.0,353
https://github.com/googlecreativelab/digital-wellbeing-experiments-toolkit,apache-2.0,352
https://github.com/VladimirWrites/BLTaxi,apache-2.0,352
https://github.com/klinker24/Android-FloatingTutorialActivity,other,351
https://github.com/komputing/KEthereum,mit,351
https://github.com/sduduzog/slim-launcher,mit,351
https://github.com/icerockdev/moko-kswift,apache-2.0,351
https://github.com/adroitandroid/Near,mit,350
https://github.com/michaelbull/kotlin-retry,isc,350
https://github.com/HamidrezaAmz/MagicalExoPlayer,mit,350
https://github.com/petrovyuri/clone_telegram_on_kotlin_for_android,none,350
https://github.com/rock3r/uplift,apache-2.0,349
https://github.com/boguszpawlowski/ComposeCalendar,apache-2.0,349
https://github.com/drewhamilton/Poko,apache-2.0,348
https://github.com/zach-klippenstein/compose-fractal-nav,none,348
https://github.com/littlektframework/littlekt,apache-2.0,348
https://github.com/unsplash/unsplash-photopicker-android,mit,347
https://github.com/lulululbj/AndroidUtilCodeKTX,apache-2.0,347
https://github.com/sellmair/kompass,mit,346
https://github.com/lppedd/idea-conventional-commit,mit,346
https://github.com/robertlevonyan/camerax-demo,mit,346
https://github.com/390057892/reader,none,346
https://github.com/waifu-motivator/waifu-motivator-plugin,mit,346
https://github.com/farmerbb/Notepad,apache-2.0,345
https://github.com/fkorotkov/k8s-kotlin-dsl,mit,345
https://github.com/cloudoptlab/cloudopt-next,apache-2.0,345
https://github.com/mueller-ma/Coffee,apache-2.0,345
https://github.com/npryce/hamkrest,apache-2.0,344
https://github.com/splendo/kaluga,apache-2.0,344
https://github.com/leavesCZY/compose_chat,apache-2.0,344
https://github.com/GetStream/stream-draw-android,apache-2.0,344
https://github.com/WaheedNazir/Kotlin-MVVM-Architecture,mit,343
https://github.com/infiniticio/infinitic,other,343
https://github.com/prof18/MoneyFlow,none,342
https://github.com/antonshilov/ComposeAnimations,none,342
https://github.com/Daio-io/dresscode,apache-2.0,341
https://github.com/joaquim-verges/Helium,apache-2.0,341
https://github.com/bazelbuild/rules_kotlin,apache-2.0,341
https://github.com/romainguy/v9,apache-2.0,341
https://github.com/ResoCoder/forecast-mvvm-android-kotlin,none,340
https://github.com/ge-org/multiplatform-swiftpackage,apache-2.0,340
https://github.com/milaboratory/mixcr,other,339
https://github.com/juanchosaravia/autodsl,apache-2.0,339
https://github.com/sunhapper/SpEditTool,mit,339
https://github.com/kodeartisan/iwara4a,apache-2.0,339
https://github.com/SmartToolFactory/Compose-Image,apache-2.0,339
https://github.com/massivemadness/Fragula,apache-2.0,339
https://github.com/shizheng233/CopyMangaJava,mit,339
https://github.com/bkonyi/FlutterGeofencing,bsd-3-clause,338
https://github.com/ajalt/colormath,mit,338
https://github.com/anugotta/FlipTimerView,mit,338
https://github.com/ImangazalievM/android-developer-reference,mit,338
https://github.com/Konyaco/compose-fluent-ui,apache-2.0,338
https://github.com/liujiayu5566/MockGps,none,338
https://github.com/tonybaloney/pycharm-security,mit,337
https://github.com/rodion-gudz/Android-Tool,mit,337
https://github.com/kool-engine/kool,apache-2.0,336
https://github.com/oppia/oppia-android,apache-2.0,336
https://github.com/Ryosuke839/UnicodePad,apache-2.0,336
https://github.com/matthaigh27/ChatGPT-android-app,none,336
https://github.com/benhero/GLStudio,none,335
https://github.com/WGwangguan/SeparatedEditText,none,335
https://github.com/hakobast/DropdownTextView,none,335
https://github.com/TestPlanB/Signal,none,335
https://github.com/googlemaps/android-maps-ktx,apache-2.0,334
https://github.com/KakaoCup/Kakao,apache-2.0,334
https://github.com/Kaaveh/ComposeNews,apache-2.0,334
https://github.com/MLSDev/RxImagePicker,mit,333
https://github.com/Bridouille/android-beacon-scanner,none,333
https://github.com/hazuki0x0/YuzuBrowser,apache-2.0,333
