https://github.com/ztellman/collection-check,none,65
https://github.com/edma2/clojure-msgpack,mit,65
https://github.com/docopt/docopt.clj,mit,65
https://github.com/ring-clojure/ring-codec,mit,65
https://github.com/tlipski/ganelon,other,65
https://github.com/xsc/thrift-clj,mit,65
https://github.com/defsquare/scenari,mit,65
https://github.com/clumsyjedi/lein-chrome-extension,none,65
https://github.com/witheve/eve-experiments,apache-2.0,65
https://github.com/thi-ng/cgg,apache-2.0,65
https://github.com/luminus-framework/examples,none,64
https://github.com/wilkerlucio/edn-json,none,64
https://github.com/samaaron/serial-port,none,64
https://github.com/yogthos/clj-rss,none,64
https://github.com/tailrecursion/javastar,none,64
https://github.com/josephwilk/strangeloop2014,none,64
https://github.com/nasser/mage,none,64
https://github.com/dvdt/gyptis,other,64
https://github.com/Ejhfast/Gajure,none,63
https://github.com/andrewmcloud/consimilo,apache-2.0,63
https://github.com/tolitius/xml-in,none,63
https://github.com/Olical/clojure-dap,unlicense,63
https://github.com/yetanalytics/colossal-squuid,apache-2.0,63
https://github.com/acgollapalli/dataworks,mit,63
https://github.com/jacobobryant/flub,mit,63
https://github.com/andrewmcloud/consimilo,apache-2.0,63
https://github.com/hagmonk/find-deps,none,63
https://github.com/toyokumo/tarayo,apache-2.0,63
https://github.com/danlarkin/subrosa,bsd-3-clause,63
https://github.com/noir-clojure/noir-cljs,none,63
https://github.com/tailrecursion/ring-edn,none,63
https://github.com/qiuxiafei/4clojure,none,63
https://github.com/ngrunwald/gavagai,none,63
https://github.com/aterreno/etcd-clojure,apache-2.0,63
https://github.com/nodename/async-plgd,none,63
https://github.com/CampingScorpion/print-foo,none,63
https://github.com/TheClimateCorporation/clj-spark,apache-2.0,63
https://github.com/gadfly361/reagent-seed,mit,63
https://github.com/marick/suchwow,unlicense,63
https://github.com/TheClimateCorporation/squeedo,apache-2.0,63
https://github.com/pyr/net,none,63
https://github.com/jaredly/reepl,none,63
https://github.com/mhallin/forest,mit,63
https://github.com/metosin/komponentit,other,63
https://github.com/thegeez/clj-board,none,63
https://github.com/brianium/tomaat,none,62
https://github.com/evidentsystems/converge,apache-2.0,62
https://github.com/jpmonettas/old-flow-storm,none,62
https://github.com/learnuidev/patu,none,62
https://github.com/helins/interval.cljc,none,62
https://github.com/isdanni/rating,none,62
https://github.com/ReilySiegel/EQLizr,mit,62
https://github.com/babashka/book,other,62
https://github.com/ibdknox/monet,none,62
https://github.com/jduey/protocol-monads,none,62
https://github.com/rm-hull/wireframes,mit,62
https://github.com/jalehman/omtut-starter,none,62
https://github.com/tailrecursion/cljson,none,62
https://github.com/robashton/cravendb,none,62
https://github.com/chrisnager/pride,none,62
https://github.com/pandeiro/boot-http,none,62
https://github.com/oliyh/locksmith,none,61
https://github.com/den1k/re-frame-utils,mit,61
https://github.com/madvas/clojurescript-ethereum-example,none,61
https://github.com/exoscale/lingo,none,61
https://github.com/phronmophobic/clj-media,apache-2.0,61
https://github.com/babashka/pod-babashka-aws,apache-2.0,61
https://github.com/lispyclouds/navi,mit,61
https://github.com/aroemers/redelay,other,61
https://github.com/pkpkpk/fress,none,61
https://github.com/pingles/bandit,none,61
https://github.com/sattvik/lein-tarsier,none,61
https://github.com/kendru/restful-clojure,mit,61
https://github.com/acieroid/overscore,none,61
https://github.com/open-company/open-company-web,other,61
https://github.com/juxtin/clj-bob,bsd-2-clause,61
https://github.com/open-company/open-company-web,other,61
https://github.com/metosin/bat-test,none,61
https://github.com/theikkila/clj-ulid,mit,60
https://github.com/gja/pwa-clojure,none,60
https://github.com/macchiato-framework/macchiato-template,mit,60
https://github.com/lambdaisland/npmdemo,none,60
https://github.com/deercreeklabs/lancaster,other,60
https://github.com/strojure/parsesso,unlicense,60
https://github.com/scicloj/wolframite,mpl-2.0,60
https://github.com/footprintanalytics/footprint-web,other,60
https://github.com/braveclojure/babooka,none,60
https://github.com/openweb-nl/kafka-graphql-examples,mit,60
https://github.com/bobbicodes/4bb,none,60
https://github.com/adinapoli/clj3D,bsd-3-clause,60
https://github.com/rplevy/clojure-python,none,60
https://github.com/joegallo/robert-bruce,none,60
https://github.com/clarle/ai-class,none,60
https://github.com/ztellman/pushkin,none,60
https://github.com/clojure-emacs/cljs-tooling,none,60
https://github.com/arosequist/om-autocomplete,apache-2.0,60
https://github.com/rogerallen/hello_lwjgl,none,60
https://github.com/chameco/Hitman,none,60
https://github.com/michalmarczyk/ctries.clj,none,60
https://github.com/reagent-project/reagent-frontend-template,mit,60
https://github.com/ryanhaney97/forge-clj,none,60
https://github.com/akiroz/re-frame-storage,mit,60
https://github.com/hswick/jutsu,none,59
https://github.com/blak3mill3r/keenest-rube,mit,59
https://github.com/barracudanetworks/lighthouse,bsd-3-clause,59
https://github.com/kloimhardt/babashka-scittle-guestbook,mit,59
https://github.com/piotr-yuxuan/closeable-map,eupl-1.2,59
https://github.com/cnuernber/avclj,none,59
https://github.com/borkdude/api-diff,none,59
https://github.com/oakes/play-cljc-examples,none,59
https://github.com/jacekschae/learn-re-frame-course-files,none,59
https://github.com/montaigneio/montaigne,mit,59
https://github.com/revelytix/carbonite,apache-2.0,59
https://github.com/marick/peano,none,59
https://github.com/Macroz/tangle,none,59
https://github.com/gilbertw1/cljs-asynchronize,mit,59
https://github.com/aphyr/prism,none,59
https://github.com/unbounce/yopa,mit,59
https://github.com/alexander-yakushev/defprecated,none,59
https://github.com/federkasten/clucie,none,59
https://github.com/kyleburton/clj-bloom,none,58
https://github.com/mbuczko/cerber-oauth2-provider,apache-2.0,58
https://github.com/funcool/datoteka,bsd-2-clause,58
https://github.com/wildarch/jepsen.rqlite,mit,58
https://github.com/cnuernber/cljs-lambda-gateway-example,none,58
https://github.com/luissantos/ffclj,mit,58
https://github.com/lambdaisland/funnel,mpl-2.0,58
https://github.com/mikepjb/sail,none,58
https://github.com/tlrobinson/metabase-http-driver,none,58
https://github.com/davidsantiago/pathetic,none,58
https://github.com/kumarshantanu/lein-clr,none,58
https://github.com/zcaudate-me/sigmund,none,58
https://github.com/HouzuoGuo/Aurinko,none,58
https://github.com/zachallaun/datomic-cljs,mit,58
https://github.com/martintrojer/pipejine,none,58
https://github.com/akhudek/zip-visit,mit,58
https://github.com/weavejester/ittyon,none,58
https://github.com/nodename/stately,mit,58
https://github.com/metametadata/byplay,mit,58
https://github.com/mbuczko/cerber-oauth2-provider,apache-2.0,58
https://github.com/untangled-web/untangled-devguide,mit,58
https://github.com/tcrayford/clojure-refactoring,bsd-2-clause,57
https://github.com/abscondment/clj-kdtree,mit,57
https://github.com/rlhk/logseq-url-plus,mit,57
https://github.com/thheller/shadow-graft,none,57
https://github.com/ferdinand-beyer/init,mit,57
https://github.com/griffinbank/rules_clojure,apache-2.0,57
https://github.com/tatut/postgrest-ui,unlicense,57
https://github.com/tvirolai/blurhash,mit,57
https://github.com/status-im/clj-rn,mpl-2.0,57
https://github.com/karimarttila/clojure,none,57
https://github.com/cbilson/ib-re-actor,none,57
https://github.com/weavejester/compojure-example,none,57
https://github.com/sritchie/core.logic-koans,none,57
https://github.com/weavejester/hiccup-bootstrap,none,57
https://github.com/ibdknox/watchtower,none,57
https://github.com/pjlegato/ring.middleware.logger,none,57
https://github.com/sgrove/om-draggable,none,57
https://github.com/SnootyMonkey/Falkland-CMS,mpl-2.0,57
https://github.com/killme2008/ip-service,none,57
https://github.com/zalando-stups/pierone,other,57
https://github.com/mmcgrana/clj-garden,mit,56
https://github.com/nasser/symba,none,56
https://github.com/mhuebert/shadow-re-frame,none,56
https://github.com/yetanalytics/flint,apache-2.0,56
https://github.com/vlaaad/tweet-def,mit,56
https://github.com/bshepherdson/athens-export,apache-2.0,56
https://github.com/bsless/impedance,other,56
https://github.com/sbtourist/clamq,apache-2.0,56
https://github.com/ctford/whelmed,other,56
https://github.com/kirasystems/clj-browserchannel,none,56
https://github.com/drlivingston/kr,none,56
https://github.com/yokolet/hiccup-samples,none,56
https://github.com/martintrojer/go-tutorials-core-async,none,56
https://github.com/aphyr/verschlimmbesserung,none,56
https://github.com/swlkr/osprey,mit,55
https://github.com/homebaseio/datalog-console,mit,55
https://github.com/bpringe/auth-template,mit,55
https://github.com/jackrusher/gespensterfelder,bsd-2-clause,55
https://github.com/nubank/selvage,apache-2.0,55
https://github.com/thheller/reagent-expo,none,55
https://github.com/josephwilk/hystrix-event-stream-clj,none,55
https://github.com/SnootyMonkey/posthere.io,mpl-2.0,55
https://github.com/myguidingstar-zz/fence,none,55
https://github.com/timothypratley/tetris,none,55
https://github.com/DaveWM/reagent-material-ui,other,55
https://github.com/tmarble/webica,apache-2.0,55
https://github.com/mattdw/caponia,other,54
https://github.com/richhickey/sdb,none,54
https://github.com/nextjournal/markdown,isc,54
https://github.com/holyjak/fulcro-intro-wshop,none,54
https://github.com/clojure-lsp/lsp4clj,mit,54
https://github.com/nextjournal/clerk-slideshow,isc,54
https://github.com/mhuebert/re-db,none,54
https://github.com/pangloss/pure-conditioning,apache-2.0,54
https://github.com/Convex-Dev/convex.cljc,apache-2.0,54
https://github.com/cldwalker/bb-clis,mit,54
https://github.com/cljfx/css,mit,54
https://github.com/technomancy/lein-scalac,none,54
https://github.com/rickhall2000/OnLisp,none,54
https://github.com/zcaudate-me/gyr,none,54
https://github.com/narkisr-deprecated/supernal,none,54
https://github.com/weavejester/lein-generate,none,54
https://github.com/htm-community/sanity,none,54
https://github.com/walmartlabs/test-reporting,other,53
https://github.com/roman01la/cljs-rum-realworld-example-app,none,53
https://github.com/robert-stuttaford/clj-cljs-app,unlicense,53
https://github.com/piotr-yuxuan/malli-cli,eupl-1.2,53
https://github.com/nukep/doom-calculator,none,53
https://github.com/tokenmill/beagle,other,53
https://github.com/flybot-sg/lasagna-pull,apache-2.0,53
https://github.com/mbuczko/revolt,none,53
https://github.com/borkdude/cljtree-graalvm,mit,53
https://github.com/thheller/next-cljs,none,53
https://github.com/bodil/pylon,none,53
https://github.com/shoreleave/shoreleave-remote-ring,none,53
https://github.com/martintrojer/datalog,none,53
https://github.com/ibdknox/gambit,none,53
https://github.com/swannodette/mies-om,none,53
https://github.com/levand/prolin,none,53
https://github.com/bodil/pylon,none,53
https://github.com/clojure/jvm.tools.analyzer,none,53
https://github.com/brandonbloom/asyncx,none,53
https://github.com/weavejester/euclidean,none,53
https://github.com/crisptrutski/boot-cljs-test,none,53
https://github.com/drewnoff/openintro-gorilla-incanter,other,53
https://github.com/binaryage/chromex-sample,other,53
https://github.com/ivanreese/diminished-fifth,none,53
https://github.com/zalando-stups/cats.match,mit,53
https://github.com/abtv/tech-radar,none,53
https://github.com/rosejn/byte-spec,none,52
https://github.com/CSCfi/rems,mit,52
https://github.com/johnmn3/cljs-thread,mit,52
https://github.com/souenzzo/atemoia,none,52
https://github.com/frenchy64/fully-satisfies,other,52
https://github.com/athos/power-dot,other,52
https://github.com/dhleong/spade,none,52
https://github.com/serioga/webapp-clojure-2020,mit,52
https://github.com/filipesilva/datafire,mit,52
https://github.com/aengelberg/clocop,none,52
https://github.com/immutant/feature-demo,apache-2.0,52
https://github.com/onyx-platform/onyx-examples,none,52
https://github.com/Moocar/clojure-west-2015,none,52
https://github.com/timgilbert/cljs-pikaday,mit,52
https://github.com/aaron-lebo/prose,mit,52
https://github.com/mjmeintjes/cljs-react-native-tictactoe,mit,52
https://github.com/ducky427/reagent-motion-demos,none,52
https://github.com/Chouser/clojure-classes,none,51
https://github.com/jebberjeb/fsmviz,none,51
https://github.com/tonsky/remote-require,mit,51
https://github.com/souenzzo/graph-demo,none,51
https://github.com/MaximGB/re-state,mit,51
https://github.com/redplanetlabs/nippy-serializable-fns,apache-2.0,51
https://github.com/galdre/morphe,none,51
https://github.com/dvingo/cljs-styled-components,mit,51
https://github.com/weavejester/valip,none,51
https://github.com/scottjad/slice,none,51
https://github.com/jkk/clojuresphere,none,51
https://github.com/yogthos/compojure-template,none,51
https://github.com/reiddraper/sumo,apache-2.0,51
https://github.com/Raynes/lein-pdo,none,51
https://github.com/project-fifo/vmwebadm,other,51
https://github.com/weavejester/ring-server,none,51
https://github.com/miner/clj-ftp,none,51
https://github.com/thheller/shadow,none,51
https://github.com/aphyr/merkle,none,51
https://github.com/saebyn/raft,none,51
https://github.com/ztellman/immutable-bitset,none,51
https://github.com/wilkerlucio/lein-node-webkit-build,mit,51
https://github.com/wyegelwel/repl-plot,none,51
https://github.com/weavejester/impi,none,51
https://github.com/ring-clojure/ring-spec,none,51
https://github.com/oakes/full-stack-boot-example,unlicense,51
https://github.com/jeremykross/recurrent,none,51
https://github.com/ane/task,other,50
https://github.com/stuartsierra/component.repl,mit,50
https://github.com/lilactown/eql-cli,none,50
https://github.com/matterandvoid-space/subscriptions,other,50
https://github.com/viesti/nrepl-cljs-sci,none,50
https://github.com/flexsurfer/ClojureRNProject,none,50
https://github.com/walkable-server/realworld,none,50
https://github.com/hongseok-yang/probprog18,none,50
https://github.com/whamtet/redlobster,none,50
https://github.com/uswitch/torus-pong,none,50
https://github.com/metosin/ring-swagger-ui,none,50
https://github.com/xsc/peripheral,mit,50
https://github.com/stuartsierra/parallel-async,mit,50
https://github.com/sunng87/hbs,none,50
https://github.com/daveray/clawk,none,50
https://github.com/the-other-guys/deckatron,none,50
https://github.com/lerouxrgd/celtuce,apache-2.0,50
https://github.com/rosejn/osc-clj,none,49
https://github.com/IG-Group/Havoc,apache-2.0,49
https://github.com/sunng87/openbirdingmap,none,49
https://github.com/milgra/cljs-brawl,mit,49
https://github.com/Datomic/ion-starter,apache-2.0,49
https://github.com/clyfe/clara-eav,mit,49
https://github.com/cldwalker/datomico,mit,49
https://github.com/egamble/let-else,none,49
https://github.com/bigmlcom/clj-bigml,other,49
https://github.com/andrewvc/wikiparse,none,49
https://github.com/atom/language-clojure,other,49
https://github.com/mbossenbroek/simple-time,none,49
https://github.com/Flamefork/node-webkit-cljs,none,49
https://github.com/c0mm0n/edgemax4orange,mit,49
https://github.com/paultopia/mergepdfs,none,49
https://github.com/KirinDave/clj-time,other,48
https://github.com/luchiniatwork/terra,other,48
https://github.com/tiagodalloca/spec-examples,mit,48
https://github.com/training-center/clojure-study-group,mit,48
https://github.com/vspinu/commix,none,48
https://github.com/vvvvalvalval/datalog-rules,mit,48
https://github.com/dm3/manifold-cljs,mit,48
https://github.com/esuomi/muotti,mit,48
https://github.com/logseq/graph-validator,mit,48
https://github.com/hyperfiddle/electric-xtdb-starter,none,48
https://github.com/mauricioszabo/spock,bsd-2-clause,48
https://github.com/pilosus/action-pip-license-checker,mit,48
https://github.com/8bitgentleman/Roam-Render-Components,none,48
https://github.com/lambdaisland/deja-fu,mpl-2.0,48
https://github.com/Olical/propel,unlicense,48
https://github.com/teknql/aave,none,48
https://github.com/jonase/mlx,none,48
https://github.com/roomkey/lein-v,none,48
https://github.com/kumarshantanu/clj-liquibase,none,48
https://github.com/pelle/bitcljoin,none,48
https://github.com/jsofra/datomic-rtree,none,48
https://github.com/piranha/ring-undertow-adapter,isc,48
https://github.com/soundcloud/prometheus-clj,apache-2.0,48
https://github.com/owainlewis/salesforce,none,48
https://github.com/tailrecursion/ring-proxy,none,48
https://github.com/konrad-garus/pedestal-todo,none,48
https://github.com/runexec/equate,none,48
https://github.com/avescodes/pedestal-micro,mit,48
https://github.com/federkasten/butler,apache-2.0,48
https://github.com/ejlo/reagent-games,none,48
https://github.com/nervous-systems/fink-nottle,unlicense,48
https://github.com/mdkrajnak/ebnftest,none,48
https://github.com/GeorgeJahad/difform,none,47
https://github.com/nakkaya/alter-ego,none,47
https://github.com/josephwilk/functions-as-patterns,none,47
https://github.com/chi-collective/GenSQL.query,none,47
https://github.com/amperity/ken,mit,47
https://github.com/ylgrgyq/resilience-for-clojure,mit,47
https://github.com/eduardoejp/clj-orient,none,47
https://github.com/danielfm/judgr,bsd-3-clause,47
https://github.com/weavejester/rotary,none,47
https://github.com/pssalmeida/clj-crdt,none,47
https://github.com/bodil/cljs-nashorn,none,47
https://github.com/Viasat/step.async,none,47
https://github.com/Frozenlock/reagent-table,none,47
https://github.com/Phaetec/pogo-cruncher,mit,47
https://github.com/domainlanguage/time-count,apache-2.0,47
https://github.com/nathell/clj-iter,other,46
https://github.com/jolby/colors,none,46
https://github.com/jebberjeb/reframe-fsm,none,46
https://github.com/onyx-platform/onyx-commander-example,mit,46
https://github.com/gfZeng/time.clj,none,46
https://github.com/rads/up-clojure,mit,46
https://github.com/funcool/potok,mpl-2.0,46
https://github.com/unclebob/AdventOfCode2021,none,46
https://github.com/askonomm/blocko,none,46
https://github.com/ykskb/phrag,none,46
https://github.com/superstructor/re-frame-fetch-fx,mit,46
https://github.com/TakeoffTech/clj-camel,apache-2.0,46
https://github.com/luminus-framework/ring-undertow-adapter,mit,46
https://github.com/effectai/effect-network,mit,46
https://github.com/workframers/artemis,apache-2.0,46
https://github.com/NuID/zk,apache-2.0,46
https://github.com/bhauman/figwheel-repl,none,46
https://github.com/pyr/clj-statsd,isc,46
https://github.com/ibdknox/lein-noir,none,46
https://github.com/ddellacosta/friend-interactive-form-tutorial,none,46
https://github.com/Frozenlock/wacnet,none,46
https://github.com/killme2008/storm-monitor,none,46
https://github.com/CampingScorpion/gui-diff,none,46
https://github.com/mebaran/clj-excel,none,46
https://github.com/toqueteos/LightTable-Go,mit,46
https://github.com/AvisoNovate/twixt,none,46
https://github.com/immoh/lively,none,46
https://github.com/Mayvenn/storefront,none,46
https://github.com/mmcgrana/clj-html,mit,45
https://github.com/EwenG/muance,none,45
https://github.com/gizmo385/discord.clj,mit,45
https://github.com/jtkDvlp/cljs-workers,mit,45
https://github.com/lambdaisland/facai,mpl-2.0,45
https://github.com/mentat-collective/emmy-viewers,mit,45
https://github.com/mentat-collective/Leva.cljs,mit,45
https://github.com/nrepl/incomplete,other,45
https://github.com/elastic/eui-cljs,other,45
https://github.com/gnarroway/mongo-driver-3,mit,45
https://github.com/tokenmill/clojure-graalvm-aws-lambda-template,other,45
https://github.com/mauricioszabo/clover,none,45
https://github.com/viebel/klipse-repl,none,45
https://github.com/borkdude/advent-of-cljc,none,45
https://github.com/chlorinejs/chlorine,none,45
https://github.com/technomancy/lein-licenses,none,45
https://github.com/pgarland/algorithms-clojure,other,45
https://github.com/arohner/clj-wallhack,none,45
https://github.com/brandonbloom/cleff,none,45
https://github.com/life0fun/clojure-idiom,none,45
https://github.com/Hendekagon/clique,none,45
https://github.com/VitalLabs/probe,none,45
https://github.com/shaunlebron/cljs-pprint,none,45
https://github.com/ivnsch/clojushop,apache-2.0,45
https://github.com/echeran/clj-thamil,none,45
https://github.com/weavejester/flupot,none,45
https://github.com/rundis/acme-buddy,none,45
https://github.com/drone29a/clojure-neo4j,other,44
https://github.com/jebberjeb/clojure-socketrepl.nvim,none,44
https://github.com/greglook/merkle-db,unlicense,44
https://github.com/pitch-io/cljest,mit,44
https://github.com/atdixon/me.untethr.nostr-relay,none,44
https://github.com/stopachka/bel-clojure,none,44
https://github.com/viesti/cypress-clojurescript-preprocessor,mit,44
https://github.com/parenthesin/microservice-boilerplate,unlicense,44
https://github.com/MicahElliott/dbdoc,none,44
https://github.com/jacobobryant/mystery-cows,mit,44
https://github.com/logicblocks/salutem,mit,44
https://github.com/babashka/tools-deps-native,none,44
https://github.com/viesti/timbre-json-appender,mit,44
https://github.com/applied-science/covid19-clj-viz,mit,44
https://github.com/scalar-labs/scalar-jepsen,none,44
https://github.com/zelark/nano-id-cc,mit,44
https://github.com/lambdaisland/open-source,none,44
https://github.com/yogthos/clj-tetris,none,44
https://github.com/r0man/geocoder-clj,none,44
https://github.com/cmonty/brainiac,none,44
https://github.com/dakrone/cld,other,44
https://github.com/tobias/dynapath,other,44
https://github.com/caribou/caribou-core,none,44
https://github.com/daveray/upshot,none,44
https://github.com/wiseman/turboshrimp,mit,44
https://github.com/Lepetere/clarango,apache-2.0,44
https://github.com/theleoborges/rx-cljs,none,44
https://github.com/tolitius/highlander,none,44
https://github.com/jarohen/simple-brepl,none,44
https://github.com/alexander-yakushev/lein-skummet,none,44
https://github.com/wildermuthn/d4lj-iris-example-clj,none,44
https://github.com/eigenhombre/clj-org,mit,44
https://github.com/testedminds/lein-topology,apache-2.0,44
https://github.com/weavejester/re-rand,none,43
https://github.com/deobald/sicp-clojure,none,43
https://github.com/nakkaya/nakkaya.com,bsd-2-clause,43
https://github.com/borkdude/boot-bundle,none,43
https://github.com/fulcrologic/fulcro-spec,mit,43
https://github.com/txus/why,none,43
https://github.com/pangloss/fermor,mit,43
https://github.com/jacobobryant/hallway,mit,43
https://github.com/gnarroway/fumi,mit,43
https://github.com/nubank/vessel,apache-2.0,43
https://github.com/theronic/eacl,other,43
https://github.com/plai-group/daphne,mit,43
https://github.com/denisidoro/beavr,none,43
https://github.com/resilience4clj/resilience4clj-circuitbreaker,mit,43
https://github.com/chr15m/svg-flipbook,other,43
https://github.com/clj-commons/ring-gzip-middleware,mit,43
https://github.com/lspector/clojinc,none,43
https://github.com/bayan/railscast-downloader,none,43
https://github.com/devn/yokogiri,none,43
https://github.com/xeqi/lein-pedantic,none,43
https://github.com/JulesGosnell/clumatra,none,43
https://github.com/tolitius/lasync,none,43
https://github.com/xsc/version-clj,mit,43
https://github.com/verma/clj-slackbot,none,43
https://github.com/stuartsierra/log.dev,none,43
https://github.com/TheClimateCorporation/clj-newrelic,other,43
https://github.com/bensu/cljs-react-test,none,43
https://github.com/ertugrulcetin/kezban,other,43
https://github.com/casidiablo/tako,mit,43
https://github.com/paoloo/blockchain,mit,42
https://github.com/decidedlyso/merge-insertion-sort,none,42
https://github.com/Kah0ona/re-dnd,mit,42
https://github.com/LeifAndersen/interactive-syntax-clojure,apache-2.0,42
https://github.com/tolitius/verter,none,42
https://github.com/rafaeldelboni/nota,unlicense,42
https://github.com/redplanetlabs/vector-backed-sorted-map,apache-2.0,42
https://github.com/henryw374/tempo,apache-2.0,42
https://github.com/titonbarua/shadow-cljs-gjs-target,other,42
https://github.com/lurodrigo/firestore-clj,mit,42
https://github.com/PandoraMedia/kbrowse,apache-2.0,42
https://github.com/hlprmnky/ion-appsync-example,apache-2.0,42
https://github.com/framework-one/fw1-clj,other,42
https://github.com/fogus/skiing,none,42
https://github.com/pingles/clj-hector,none,42
https://github.com/seancorfield/jsql,none,42
https://github.com/rogerallen/explore_overtone,none,42
https://github.com/technomancy/lein-heroku,none,42
https://github.com/pelle/oauthentic,none,42
https://github.com/sattvik/leinjacker,none,42
https://github.com/pedestal/pedestal-app,none,42
https://github.com/adereth/unicode-math,none,42
https://github.com/RedBrainLabs/system-graph,none,42
https://github.com/luminus-framework/guestbook,none,42
https://github.com/mudphone/natureofclojure,none,42
https://github.com/ohpauleez/sterling,none,42
https://github.com/heroku/clojure-getting-started,mit,42
https://github.com/henrik42/spring-break,none,42
https://github.com/reborg/fluorine,none,42
https://github.com/mhuebert/re-view,mit,42
https://github.com/binaryage/cljs-zones,other,42
https://github.com/technomancy/radagast,none,41
https://github.com/zk/xmpp-clj,none,41
https://github.com/aaronfeng/trixx,other,41
https://github.com/amitrathore/medusa,none,41
https://github.com/chr15m/speccy,none,41
https://github.com/microsoft/same-ish,mit,41
https://github.com/zalky/axle,apache-2.0,41
https://github.com/borgeby/jarl,apache-2.0,41
https://github.com/JohnnyJayJay/instant-poll,mit,41
https://github.com/D00mch/robot,other,41
https://github.com/netb258/clj8,none,41
https://github.com/Olical/snowball,unlicense,41
https://github.com/technomancy/radagast,none,41
https://github.com/Storkle/clj-forex,mit,41
https://github.com/mjul/cucumber-tutorial,mit,41
https://github.com/liebke/apogee,none,41
https://github.com/jonase/scape,none,41
https://github.com/danielribeiro/conjcraft,none,41
https://github.com/philandstuff/skillsmatter-overtone-examples,none,41
https://github.com/abedra/accession,none,41
https://github.com/pyr/riemann-kafka,other,41
https://github.com/clojurewerkz/gizmo,none,41
https://github.com/zaiste/atw-om,none,41
https://github.com/d11wtq/http-kit-fake,mit,41
https://github.com/Cascading/Impatient-Cascalog,none,41
https://github.com/plumatic/cljs-test,none,41
https://github.com/pyr/riemann-extra,none,41
https://github.com/leocadiotine/fred,bsd-2-clause,41
https://github.com/wiseman/leaflet-gorilla,mit,41
https://github.com/zalando-stups/even,other,41
https://github.com/clj-commons/rewrite-cljs,mit,41
https://github.com/pfchai/Crawler-Demo,apache-2.0,41
https://github.com/bhauman/crashverse,none,41
https://github.com/yanatan16/clj-kubernetes-api,mit,41
https://github.com/damn/cdq,mit,41
https://github.com/aria42/mochi,none,40
https://github.com/namin/metasolfeggio,none,40
https://github.com/mkremins/genderquiz,none,40
https://github.com/lynaghk/cljs-react-perf,none,40
https://github.com/thegeez/clj-wiki,mit,40
https://github.com/sansarip/owlbear,mit,40
https://github.com/exoscale/telex,none,40
https://github.com/lambdaisland/cljbox2d,mpl-2.0,40
https://github.com/clojure-interop/java-jdk,none,40
https://github.com/halgari/build-your-own-logic-engine,none,40
https://github.com/oakes/iglu,unlicense,40
https://github.com/pingles/clj-esper,other,40
https://github.com/pallet/pallet-hadoop,none,40
https://github.com/sjl/clojurecraft,mit,40
https://github.com/jashmenn/clj-file-utils,none,40
https://github.com/pallet/thread-expr,none,40
https://github.com/mfornos/clojure-soup,none,40
https://github.com/quux00/land-of-lisp-in-clojure,none,40
https://github.com/nbeloglazov/clojure-interactive-tasks,none,40
https://github.com/straszheimjeffrey/The-Kiln,none,40
https://github.com/schleyfox/storm-test,none,40
https://github.com/joladev/wordsmith,mit,40
https://github.com/guriguri/cauca,apache-2.0,40
https://github.com/EchoTeam/ensemble,other,40
https://github.com/rplevy/ojo,none,40
https://github.com/gfredericks/qubits,none,40
https://github.com/ztellman/immutable-int-map,none,40
https://github.com/Frozenlock/reagent-modals,none,40
https://github.com/casidiablo/slack-rtm,wtfpl,40
https://github.com/multiformats/clj-multihash,unlicense,40
https://github.com/eliben/paip-in-clojure,unlicense,40
https://github.com/mpg-project/mpg,mit,40
https://github.com/richhickey/rdfm,none,39
https://github.com/keboola/ex-facebook-graph-api,mit,39
https://github.com/nilenso/wscljs,none,39
https://github.com/lambdaisland/witchcraft-workshop,none,39
https://github.com/amperity/dialog,mit,39
https://github.com/filhodanuvem/clojure-twitter-api,other,39
https://github.com/dainiusjocas/babashka-lambda-layer,apache-2.0,39
https://github.com/clj-pour/pour,mit,39
https://github.com/jacekschae/learn-reitit-course-files,none,39
https://github.com/djblue/nrepl-cljs,none,39
https://github.com/jorinvo/prometheus-pushgateway-cleaner,mit,39
https://github.com/wilkerlucio/pathom-datomic,mit,39
https://github.com/zcaudate/hara,none,39
https://github.com/johnmn3/dispacio,mit,39
https://github.com/gadfly361/breaking-point,none,39
https://github.com/antoniogarrote/apricot-soup,none,39
https://github.com/pallet/zi,none,39
https://github.com/slagyr/gaeshi,mit,39
https://github.com/datskos/ring-netty-adapter,none,39
https://github.com/zoka/ringMon,none,39
https://github.com/nilswloka/lein-cucumber,unlicense,39
https://github.com/Raynes/lein-newnew,none,39
https://github.com/bertrandk/ring-gzip,mit,39
https://github.com/rm-hull/inkspot,mit,39
https://github.com/http-kit/lein-template,none,39
https://github.com/hugoduncan/muir,none,39
https://github.com/quoll/kiara,none,39
https://github.com/newsomc/pacman-cljs,none,39
https://github.com/torsten/zookeeper-atom,none,39
https://github.com/outpace/config,none,39
https://github.com/postspectacular/rnd.farm,apache-2.0,39
https://github.com/dmotz/natal-shell,mit,39
https://github.com/Serabe/rinzelight,other,38
https://github.com/heyZeus/clj-web-crawler,mit,38
https://github.com/geoffsalmon/bytebuffer,none,38
https://github.com/minimal-xyz/minimal-shadow-cljs-browser,none,38
https://github.com/tristanstraub/thecreeps-godotclj,mit,38
https://github.com/lazy-cat-io/tenet,mit,38
https://github.com/FieryCod/holy-lambda-ring-adapter,mit,38
https://github.com/vlaaad/plusinia,mit,38
